5/2/2017 12:31:32 PM:693,-0.2344638,0.8631903,0.0670352,32.32956,263.2958,10.01985,RightController
5/2/2017 12:31:32 PM:727,-0.2346221,0.8632321,0.06690168,32.33069,263.2639,10.06683,RightController
5/2/2017 12:31:32 PM:762,-0.2349806,0.8633933,0.06667948,32.33607,263.1812,10.06201,RightController
5/2/2017 12:31:32 PM:806,-0.2349792,0.8635499,0.066787,32.33304,263.1199,10.10865,RightController
5/2/2017 12:31:32 PM:839,-0.2349405,0.8636253,0.06706738,32.34225,263.1499,10.10007,RightController
5/2/2017 12:31:32 PM:873,-0.2352086,0.8635297,0.06727862,32.3776,263.1367,10.04402,RightController
5/2/2017 12:31:32 PM:906,-0.2353185,0.8635962,0.06724572,32.39908,263.1775,10.02235,RightController
5/2/2017 12:31:32 PM:951,-0.2352633,0.8634384,0.0675478,32.39898,263.2209,10.00998,RightController
5/2/2017 12:31:32 PM:995,-0.2355224,0.8636714,0.06767201,32.39845,263.1632,10.00638,RightController
5/2/2017 12:31:33 PM:43,-0.2354429,0.8637395,0.06743598,32.34358,263.1127,10.04622,RightController
5/2/2017 12:31:33 PM:108,-0.2359599,0.8633398,0.06688595,32.36397,263.0714,10.06856,RightController
5/2/2017 12:31:33 PM:163,-0.2363008,0.8632807,0.06658864,32.37265,262.9992,10.06557,RightController
5/2/2017 12:31:33 PM:196,-0.2366185,0.8634413,0.0666554,32.33137,262.9423,10.08885,RightController
5/2/2017 12:31:33 PM:230,-0.2367276,0.8635197,0.06706166,32.3513,262.9354,10.08576,RightController
5/2/2017 12:31:33 PM:263,-0.236791,0.8637146,0.06715608,32.3341,262.9315,10.10513,RightController
5/2/2017 12:31:33 PM:297,-0.2369976,0.8636879,0.06725097,32.30432,262.8823,10.0479,RightController
5/2/2017 12:31:33 PM:330,-0.2368557,0.8637269,0.06731558,32.30611,262.9468,10.05676,RightController
5/2/2017 12:31:33 PM:364,-0.2367727,0.8637347,0.06733632,32.33145,262.9615,10.03845,RightController
5/2/2017 12:31:33 PM:397,-0.2367675,0.8638512,0.0672586,32.28385,262.922,10.07302,RightController
5/2/2017 12:31:33 PM:434,-0.2366748,0.863849,0.0672226,32.27748,262.8924,10.06772,RightController
5/2/2017 12:31:33 PM:487,-0.2368064,0.8634782,0.06720185,32.24469,262.8357,10.12029,RightController
5/2/2017 12:31:33 PM:565,-0.2369505,0.8639376,0.06724906,32.1437,262.9218,10.12483,RightController
5/2/2017 12:31:33 PM:621,-0.2366332,0.8638426,0.06729126,32.13956,263.0356,10.03929,RightController
5/2/2017 12:31:33 PM:666,-0.2360735,0.8643621,0.06797695,32.25274,263.1284,9.999475,RightController
5/2/2017 12:31:33 PM:699,-0.2356735,0.864629,0.06858325,32.32731,263.1106,9.99555,RightController
5/2/2017 12:31:33 PM:744,-0.2355599,0.8650097,0.06888533,32.28252,263.0027,10.05445,RightController
5/2/2017 12:31:33 PM:777,-0.2357836,0.8650241,0.06876588,32.25008,262.9857,10.12633,RightController
5/2/2017 12:31:33 PM:822,-0.2356836,0.8649471,0.06867886,32.22663,263.1913,10.1934,RightController
5/2/2017 12:31:33 PM:878,-0.2355306,0.8646894,0.06874776,32.20551,263.2929,10.12733,RightController
5/2/2017 12:31:33 PM:934,-0.2347388,0.8643272,0.06884193,32.26963,263.5284,10.01345,RightController
5/2/2017 12:31:33 PM:978,-0.2345674,0.8643909,0.06919551,32.23096,263.6481,10.00454,RightController
5/2/2017 12:31:34 PM:23,-0.2348008,0.8642249,0.06956744,32.25467,263.6552,9.976954,RightController
5/2/2017 12:31:34 PM:67,-0.235058,0.8645626,0.06956935,32.23774,263.6378,10.01299,RightController
5/2/2017 12:31:34 PM:112,-0.2351129,0.864687,0.06966043,32.2081,263.6478,10.06112,RightController
5/2/2017 12:31:34 PM:168,-0.235191,0.8647225,0.0701859,32.2378,263.6414,10.03419,RightController
5/2/2017 12:31:34 PM:242,-0.2351902,0.8646321,0.07060313,32.26239,263.7658,9.978799,RightController
5/2/2017 12:31:34 PM:280,-0.2354207,0.8644332,0.07091236,32.31498,263.7466,9.941599,RightController
5/2/2017 12:31:34 PM:325,-0.2355908,0.8647817,0.07099628,32.25293,263.7304,10.00109,RightController
5/2/2017 12:31:34 PM:370,-0.2357144,0.8648134,0.07074904,32.25898,263.6589,9.99825,RightController
5/2/2017 12:31:34 PM:407,-0.2358921,0.8646826,0.07069421,32.25106,263.684,10.03878,RightController
5/2/2017 12:31:34 PM:448,-0.236252,0.8645085,0.07034636,32.25081,263.6673,10.04348,RightController
5/2/2017 12:31:34 PM:493,-0.2364558,0.8644664,0.0703342,32.24006,263.6389,10.05531,RightController
5/2/2017 12:31:34 PM:540,-0.2367094,0.8644805,0.0704484,32.28503,263.6422,10.07091,RightController
5/2/2017 12:31:34 PM:583,-0.2366968,0.8645525,0.07026768,32.29714,263.5854,10.07176,RightController
5/2/2017 12:31:34 PM:627,-0.2367216,0.8647622,0.07069802,32.29287,263.5909,10.07885,RightController
5/2/2017 12:31:34 PM:672,-0.2366133,0.864821,0.07086802,32.32645,263.6404,10.03421,RightController
5/2/2017 12:31:34 PM:728,-0.2368236,0.8647767,0.07110572,32.32455,263.7662,10.03112,RightController
5/2/2017 12:31:34 PM:784,-0.2368833,0.8646017,0.07120705,32.35149,263.8575,9.969376,RightController
5/2/2017 12:31:34 PM:828,-0.2367852,0.8647704,0.07188916,32.33814,263.8897,9.97154,RightController
5/2/2017 12:31:34 PM:873,-0.2367638,0.8647767,0.07196307,32.34445,263.9259,9.96189,RightController
5/2/2017 12:31:34 PM:921,-0.2371328,0.8646326,0.07213855,32.35444,263.9411,9.971922,RightController
5/2/2017 12:31:34 PM:987,-0.2374378,0.8648357,0.07177424,32.3407,264.003,10.024,RightController
5/2/2017 12:31:35 PM:42,-0.2375685,0.8647755,0.07168341,32.31655,264.0355,10.01791,RightController
5/2/2017 12:31:35 PM:86,-0.2376771,0.864782,0.07185411,32.32119,264.1405,10.03469,RightController
5/2/2017 12:31:35 PM:131,-0.2377182,0.8646294,0.0720129,32.321,264.1779,10.03378,RightController
5/2/2017 12:31:35 PM:176,-0.2377659,0.8645607,0.07197666,32.33613,264.2107,10.0062,RightController
5/2/2017 12:31:35 PM:243,-0.2378813,0.8647355,0.0720396,32.26089,264.1935,10.08188,RightController
5/2/2017 12:31:35 PM:332,-0.2378829,0.8645626,0.07229114,32.29368,264.2896,9.990115,RightController
5/2/2017 12:31:35 PM:399,-0.238027,0.8647604,0.07240772,32.28856,264.3016,10.01988,RightController
5/2/2017 12:31:35 PM:466,-0.2382818,0.8648973,0.07284856,32.30902,264.253,10.01012,RightController
5/2/2017 12:31:35 PM:533,-0.238124,0.8650606,0.07318807,32.30383,264.3315,10.00457,RightController
5/2/2017 12:31:35 PM:589,-0.2377753,0.8652108,0.07355881,32.32475,264.3811,9.915318,RightController
5/2/2017 12:31:35 PM:634,-0.2378341,0.865135,0.07369304,32.33524,264.4415,9.915101,RightController
5/2/2017 12:31:35 PM:679,-0.2378411,0.8652092,0.07385683,32.34164,264.4194,9.884575,RightController
5/2/2017 12:31:35 PM:723,-0.2380872,0.8651114,0.07434058,32.34965,264.4172,9.892031,RightController
5/2/2017 12:31:35 PM:772,-0.2381432,0.8651866,0.07395697,32.33508,264.4196,9.893576,RightController
5/2/2017 12:31:35 PM:836,-0.2381028,0.8650399,0.07435513,32.3693,264.433,9.844191,RightController
5/2/2017 12:31:35 PM:902,-0.2385026,0.8649341,0.07451963,32.3837,264.3654,9.786255,RightController
5/2/2017 12:31:35 PM:946,-0.2386724,0.8648133,0.07479453,32.43377,264.3953,9.795976,RightController
5/2/2017 12:31:36 PM:1,-0.2387286,0.8650093,0.07477832,32.43959,264.3086,9.82652,RightController
5/2/2017 12:31:36 PM:47,-0.2392805,0.8651216,0.07462692,32.44904,264.239,9.843302,RightController
5/2/2017 12:31:36 PM:91,-0.2395023,0.8650824,0.07458305,32.44065,264.2018,9.845793,RightController
5/2/2017 12:31:36 PM:137,-0.2397823,0.8646351,0.07449102,32.44644,264.2358,9.820371,RightController
5/2/2017 12:31:36 PM:184,-0.2401513,0.8644116,0.07441521,32.49192,264.252,9.779186,RightController
5/2/2017 12:31:36 PM:248,-0.240816,0.8646948,0.07429695,32.43924,264.1789,9.807163,RightController
5/2/2017 12:31:36 PM:304,-0.2410333,0.8644027,0.07452464,32.46149,264.0966,9.842642,RightController
5/2/2017 12:31:36 PM:360,-0.2413458,0.8641794,0.07402396,32.41615,264.0928,9.874235,RightController
5/2/2017 12:31:36 PM:415,-0.2413599,0.8639843,0.07424545,32.42644,264.1523,9.849026,RightController
5/2/2017 12:31:36 PM:460,-0.2416217,0.8639833,0.07432699,32.45621,264.1871,9.793888,RightController
5/2/2017 12:31:36 PM:498,-0.2414299,0.8640872,0.07464767,32.4467,264.2244,9.77941,RightController
5/2/2017 12:31:36 PM:538,-0.2414482,0.8641243,0.07476139,32.43813,264.2439,9.789097,RightController
5/2/2017 12:31:36 PM:583,-0.2414738,0.8641459,0.0744164,32.4371,264.222,9.805745,RightController
5/2/2017 12:31:36 PM:639,-0.2416508,0.8642628,0.07448363,32.4324,264.2321,9.80555,RightController
5/2/2017 12:31:36 PM:683,-0.2415878,0.864181,0.07485223,32.42752,264.3057,9.836636,RightController
5/2/2017 12:31:36 PM:728,-0.241521,0.8642924,0.07477522,32.4313,264.2751,9.762539,RightController
5/2/2017 12:31:36 PM:773,-0.2413328,0.8643571,0.07488036,32.465,264.3782,9.796956,RightController
5/2/2017 12:31:36 PM:840,-0.2413578,0.8643773,0.07489753,32.46471,264.3076,9.835677,RightController
5/2/2017 12:31:36 PM:918,-0.2412038,0.8645416,0.07463908,32.43829,264.2513,9.86826,RightController
5/2/2017 12:31:36 PM:962,-0.2411549,0.8644284,0.07462168,32.43927,264.2802,9.840294,RightController
5/2/2017 12:31:37 PM:30,-0.2405819,0.864094,0.07476163,32.4762,264.3413,9.773372,RightController
5/2/2017 12:31:37 PM:97,-0.2406996,0.8640879,0.07414412,32.48137,264.2833,9.853026,RightController
5/2/2017 12:31:37 PM:142,-0.2406321,0.8640046,0.07425785,32.46568,264.2032,9.863688,RightController
5/2/2017 12:31:37 PM:186,-0.2404878,0.8640668,0.0739696,32.4305,264.2137,9.89084,RightController
5/2/2017 12:31:37 PM:231,-0.2404143,0.8639406,0.07395124,32.42121,264.2729,9.872642,RightController
5/2/2017 12:31:37 PM:276,-0.2401445,0.8639385,0.07377005,32.45136,264.3066,9.817181,RightController
5/2/2017 12:31:37 PM:312,-0.2400515,0.8640467,0.07391024,32.42715,264.335,9.840155,RightController
5/2/2017 12:31:37 PM:365,-0.2398844,0.8642765,0.07421207,32.42929,264.28,9.788976,RightController
5/2/2017 12:31:37 PM:432,-0.239843,0.8644439,0.07378626,32.36351,264.1347,9.84769,RightController
5/2/2017 12:31:37 PM:487,-0.2396866,0.8644166,0.07387233,32.39943,264.092,9.810336,RightController
5/2/2017 12:31:37 PM:532,-0.2395141,0.8644853,0.07375193,32.36937,264.0591,9.803276,RightController
5/2/2017 12:31:37 PM:577,-0.2392926,0.864477,0.07380986,32.40897,264.0934,9.789333,RightController
5/2/2017 12:31:37 PM:621,-0.2393771,0.8641932,0.07389092,32.42341,264.0282,9.780188,RightController
5/2/2017 12:31:37 PM:666,-0.2393581,0.864192,0.07353663,32.38953,263.9329,9.807587,RightController
5/2/2017 12:31:37 PM:717,-0.2393968,0.8643517,0.07300472,32.37872,263.7731,9.826874,RightController
5/2/2017 12:31:37 PM:759,-0.2394025,0.8641777,0.07273102,32.36866,263.7418,9.843465,RightController
5/2/2017 12:31:37 PM:823,-0.2391298,0.8637452,0.0724895,32.42413,263.7123,9.806638,RightController
5/2/2017 12:31:37 PM:878,-0.239102,0.8635983,0.07233644,32.39009,263.647,9.846807,RightController
5/2/2017 12:31:37 PM:926,-0.2392197,0.8633474,0.07174182,32.37964,263.5765,9.855619,RightController
5/2/2017 12:31:37 PM:968,-0.2394408,0.8632929,0.07123947,32.38835,263.5201,9.888052,RightController
5/2/2017 12:31:38 PM:13,-0.2390789,0.8631717,0.07113004,32.36702,263.5131,9.896789,RightController
5/2/2017 12:31:38 PM:57,-0.2388588,0.8629992,0.07069182,32.37733,263.4908,9.898935,RightController
5/2/2017 12:31:38 PM:101,-0.2386187,0.8628519,0.07082057,32.35251,263.4753,9.912051,RightController
5/2/2017 12:31:38 PM:147,-0.2384834,0.8626885,0.07028842,32.37207,263.421,9.905934,RightController
5/2/2017 12:31:38 PM:196,-0.2384173,0.8625816,0.07033134,32.33605,263.4328,9.942225,RightController
5/2/2017 12:31:38 PM:258,-0.2380592,0.8626769,0.07022691,32.34362,263.4465,9.948799,RightController
5/2/2017 12:31:38 PM:314,-0.2380456,0.8626486,0.06996489,32.35137,263.5573,9.970229,RightController
5/2/2017 12:31:38 PM:358,-0.2377591,0.8628635,0.07045126,32.35441,263.5826,9.910774,RightController
5/2/2017 12:31:38 PM:407,-0.2376515,0.8626813,0.07076883,32.39951,263.743,9.937774,RightController
5/2/2017 12:31:38 PM:459,-0.2375412,0.8627031,0.07075429,32.35015,263.7073,9.953005,RightController
5/2/2017 12:31:38 PM:526,-0.2373999,0.8626713,0.07056808,32.32405,263.7216,9.998689,RightController
5/2/2017 12:31:38 PM:594,-0.2371213,0.8626515,0.07057142,32.29309,263.8144,9.967708,RightController
5/2/2017 12:31:38 PM:665,-0.2369981,0.8626602,0.07070374,32.3119,263.9304,9.95473,RightController
5/2/2017 12:31:38 PM:716,-0.2371879,0.8629239,0.07086873,32.2601,263.8715,10.02118,RightController
5/2/2017 12:31:38 PM:787,-0.2371144,0.8632165,0.07130599,32.24295,263.8474,10.03688,RightController
5/2/2017 12:31:38 PM:850,-0.2365998,0.8636099,0.0716033,32.23949,263.9252,10.01476,RightController
5/2/2017 12:31:38 PM:906,-0.2362164,0.8638188,0.07225418,32.23779,263.9759,10.00297,RightController
5/2/2017 12:31:38 PM:951,-0.2359838,0.8639584,0.07239151,32.25435,263.9622,9.986247,RightController
5/2/2017 12:31:39 PM:18,-0.2361387,0.8639417,0.07229161,32.243,264.0195,10.0016,RightController
5/2/2017 12:31:39 PM:74,-0.2359692,0.8639486,0.0721817,32.21404,264.07,10.00519,RightController
5/2/2017 12:31:39 PM:129,-0.2353084,0.8640776,0.07243371,32.16373,264.1301,9.998487,RightController
5/2/2017 12:31:39 PM:197,-0.2351265,0.8640927,0.07294226,32.17491,264.2916,10.00597,RightController
5/2/2017 12:31:39 PM:252,-0.2350793,0.8646764,0.07270837,32.12216,264.2148,10.04183,RightController
5/2/2017 12:31:39 PM:297,-0.2351619,0.8649691,0.07321596,32.09891,264.1918,10.0466,RightController
5/2/2017 12:31:39 PM:343,-0.2348931,0.8651917,0.07330608,32.05944,264.2228,10.06305,RightController
5/2/2017 12:31:39 PM:396,-0.2342381,0.8653485,0.07368064,32.01567,264.2674,9.98147,RightController
5/2/2017 12:31:39 PM:465,-0.2338144,0.8655846,0.07351995,32.03988,264.3838,9.975432,RightController
5/2/2017 12:31:39 PM:509,-0.2339032,0.8657895,0.07351756,32.03735,264.3004,10.00443,RightController
5/2/2017 12:31:39 PM:554,-0.2334602,0.866137,0.07382178,32.02737,264.2265,10.05599,RightController
5/2/2017 12:31:39 PM:598,-0.2331321,0.8662542,0.07411504,32.04285,264.195,10.0475,RightController
5/2/2017 12:31:39 PM:665,-0.2327467,0.8664047,0.07364082,32.07195,264.1839,10.02983,RightController
5/2/2017 12:31:39 PM:721,-0.2320747,0.8664926,0.07390141,32.04057,264.1469,10.02307,RightController
5/2/2017 12:31:39 PM:766,-0.2320217,0.8663741,0.07408381,32.04521,264.1104,10.02463,RightController
5/2/2017 12:31:39 PM:833,-0.2318088,0.8666865,0.07374406,32.02257,264.1141,10.03891,RightController
5/2/2017 12:31:39 PM:889,-0.2317901,0.8667871,0.07390571,32.0154,264.0838,10.04184,RightController
5/2/2017 12:31:39 PM:934,-0.2318379,0.8667842,0.07382703,32.00562,264.0485,10.07606,RightController
5/2/2017 12:31:39 PM:978,-0.2314687,0.8667265,0.07390475,31.98462,264.0038,10.00726,RightController
5/2/2017 12:31:40 PM:26,-0.2312919,0.8666688,0.07359743,32.03147,264.0421,10.01107,RightController
5/2/2017 12:31:40 PM:90,-0.2311054,0.8664361,0.07339525,32.00909,263.9453,9.996108,RightController
5/2/2017 12:31:40 PM:146,-0.2310886,0.8661608,0.07308125,32.03293,263.882,9.989755,RightController
5/2/2017 12:31:40 PM:192,-0.2309357,0.8659509,0.07291031,32.04971,263.8923,9.935733,RightController
5/2/2017 12:31:40 PM:258,-0.230502,0.8657067,0.07282305,32.11652,264.0519,9.879158,RightController
5/2/2017 12:31:40 PM:324,-0.2307833,0.8658407,0.07301474,32.12152,264.0861,9.862109,RightController
5/2/2017 12:31:40 PM:375,-0.2308359,0.8658309,0.07329655,32.12902,264.0703,9.897425,RightController
5/2/2017 12:31:40 PM:436,-0.2310987,0.8657775,0.0734632,32.15121,264.0726,9.887953,RightController
5/2/2017 12:31:40 PM:503,-0.2315634,0.8656582,0.07335901,32.15357,264.1208,9.908796,RightController
5/2/2017 12:31:40 PM:548,-0.2319349,0.8655964,0.07330179,32.17915,264.0778,9.90114,RightController
5/2/2017 12:31:40 PM:611,-0.2321733,0.8655027,0.07364392,32.16095,264.1169,9.973482,RightController
5/2/2017 12:31:40 PM:671,-0.2327991,0.8655124,0.07358742,32.21115,264.194,9.956695,RightController
5/2/2017 12:31:40 PM:726,-0.2330381,0.8654255,0.0735693,32.22908,264.1599,10.00616,RightController
5/2/2017 12:31:40 PM:771,-0.233192,0.8652447,0.0736053,32.22934,264.0978,9.984285,RightController
5/2/2017 12:31:40 PM:815,-0.2336534,0.8649631,0.07362437,32.26507,264.0969,9.999306,RightController
5/2/2017 12:31:40 PM:860,-0.2341014,0.8650203,0.07377386,32.32256,264.0845,9.979898,RightController
5/2/2017 12:31:40 PM:905,-0.2345868,0.8651111,0.0735321,32.29316,264.0564,10.07052,RightController
5/2/2017 12:31:40 PM:961,-0.2351731,0.8650293,0.07330465,32.31186,263.9518,10.07339,RightController
5/2/2017 12:31:41 PM:6,-0.2356112,0.8650328,0.07323837,32.2819,263.9832,10.08558,RightController
5/2/2017 12:31:41 PM:50,-0.2358273,0.8648758,0.07320809,32.30481,264.0419,10.02781,RightController
5/2/2017 12:31:41 PM:117,-0.2350477,0.8648335,0.07376933,32.25992,264.1378,9.99297,RightController
5/2/2017 12:31:41 PM:173,-0.2351302,0.8649163,0.07399845,32.24545,264.1518,10.02495,RightController
5/2/2017 12:31:41 PM:218,-0.2351657,0.8649169,0.07368398,32.25494,264.1599,10.03291,RightController
5/2/2017 12:31:41 PM:285,-0.2350222,0.8650789,0.07377672,32.25303,264.2504,10.09599,RightController
5/2/2017 12:31:41 PM:342,-0.2350059,0.8650351,0.07413483,32.27491,264.2985,10.02561,RightController
5/2/2017 12:31:41 PM:397,-0.2346581,0.8650138,0.0742538,32.24806,264.3589,10.00964,RightController
5/2/2017 12:31:41 PM:453,-0.234207,0.8652391,0.07417345,32.22704,264.4364,10.00119,RightController
5/2/2017 12:31:41 PM:490,-0.2342623,0.8652469,0.07402039,32.24869,264.4551,10.006,RightController
5/2/2017 12:31:41 PM:542,-0.234071,0.865245,0.07401395,32.26592,264.4708,9.995781,RightController
5/2/2017 12:31:41 PM:587,-0.2335783,0.865443,0.07465529,32.28055,264.4679,9.991364,RightController
5/2/2017 12:31:41 PM:642,-0.2332163,0.8653884,0.07484555,32.2976,264.4247,9.931256,RightController
5/2/2017 12:31:41 PM:709,-0.2331797,0.865402,0.07450318,32.36391,264.5211,9.984713,RightController
5/2/2017 12:31:41 PM:765,-0.2332217,0.8653791,0.07418013,32.3669,264.4105,9.981715,RightController
5/2/2017 12:31:41 PM:821,-0.2335466,0.8653315,0.07431698,32.3809,264.3242,10.00188,RightController
5/2/2017 12:31:41 PM:877,-0.2340586,0.8653497,0.07417011,32.37575,264.2577,9.98034,RightController
5/2/2017 12:31:41 PM:922,-0.2339224,0.8654339,0.07430959,32.36563,264.2682,9.974604,RightController
5/2/2017 12:31:41 PM:967,-0.2342556,0.865431,0.07447577,32.37452,264.2174,9.973166,RightController
5/2/2017 12:31:42 PM:0,-0.2345933,0.8654065,0.07443094,32.36481,264.1678,10.00675,RightController
5/2/2017 12:31:42 PM:45,-0.2350718,0.8652931,0.07421756,32.36635,264.0562,10.02666,RightController
5/2/2017 12:31:42 PM:83,-0.2352489,0.8652722,0.07384348,32.38206,264.0179,10.0511,RightController
5/2/2017 12:31:42 PM:134,-0.2353204,0.865315,0.07392335,32.39901,263.9442,10.06189,RightController
5/2/2017 12:31:42 PM:179,-0.2356056,0.8654172,0.07396865,32.41523,263.8987,10.08892,RightController
5/2/2017 12:31:42 PM:223,-0.2358177,0.8653607,0.07368827,32.43336,263.8016,10.09667,RightController
5/2/2017 12:31:42 PM:267,-0.2359891,0.8650144,0.07387471,32.45027,263.6901,10.1061,RightController
5/2/2017 12:31:42 PM:300,-0.2361898,0.8648678,0.07351351,32.43088,263.6579,10.17659,RightController
5/2/2017 12:31:42 PM:346,-0.2362484,0.8646998,0.07289529,32.42528,263.5659,10.17765,RightController
5/2/2017 12:31:42 PM:393,-0.2365623,0.8645943,0.07261777,32.44709,263.5231,10.20646,RightController
5/2/2017 12:31:42 PM:446,-0.2365767,0.8644464,0.07261992,32.44239,263.5375,10.24412,RightController
5/2/2017 12:31:42 PM:502,-0.2365704,0.8645773,0.07235527,32.46162,263.4944,10.22714,RightController
5/2/2017 12:31:42 PM:570,-0.2361093,0.86463,0.07219505,32.51793,263.4773,10.22717,RightController
5/2/2017 12:31:42 PM:614,-0.2366579,0.8643327,0.07184529,32.49947,263.4644,10.24316,RightController
5/2/2017 12:31:42 PM:670,-0.2364707,0.8644984,0.07222271,32.49875,263.3974,10.23987,RightController
5/2/2017 12:31:42 PM:737,-0.2364259,0.8640193,0.07237196,32.4833,263.471,10.22717,RightController
5/2/2017 12:31:42 PM:784,-0.2366381,0.8636458,0.07170653,32.51781,263.5535,10.20976,RightController
5/2/2017 12:31:42 PM:830,-0.2369852,0.8639182,0.07229805,32.52855,263.6209,10.18735,RightController
5/2/2017 12:31:42 PM:876,-0.2368997,0.8639619,0.07227945,32.49394,263.6658,10.20419,RightController
5/2/2017 12:31:42 PM:940,-0.2368455,0.8636209,0.07260919,32.54288,263.6972,10.14001,RightController
5/2/2017 12:31:42 PM:994,-0.2370806,0.8635256,0.0723629,32.52044,263.7806,10.16967,RightController
5/2/2017 12:31:43 PM:38,-0.2375304,0.8632267,0.07213402,32.56391,263.8268,10.12828,RightController
5/2/2017 12:31:43 PM:87,-0.2372764,0.8629724,0.07201052,32.52044,263.9067,10.13509,RightController
5/2/2017 12:31:43 PM:161,-0.2374195,0.862679,0.0720036,32.5368,263.9263,10.07744,RightController
5/2/2017 12:31:43 PM:228,-0.2379239,0.8622552,0.07136011,32.56387,263.9431,10.08122,RightController
5/2/2017 12:31:43 PM:273,-0.2380048,0.862011,0.07161283,32.56121,263.9468,10.07566,RightController
5/2/2017 12:31:43 PM:322,-0.2378817,0.8617504,0.07117724,32.56078,263.9286,10.01873,RightController
5/2/2017 12:31:43 PM:385,-0.23809,0.8616124,0.07124519,32.6232,264.0688,9.984549,RightController
5/2/2017 12:31:43 PM:440,-0.2387893,0.8616643,0.07146025,32.62557,263.9682,9.979439,RightController
5/2/2017 12:31:43 PM:518,-0.2388816,0.8615915,0.07144117,32.61627,263.8766,10.01376,RightController
5/2/2017 12:31:43 PM:619,-0.2392815,0.8608365,0.07140875,32.66406,263.9618,9.962929,RightController
5/2/2017 12:31:43 PM:686,-0.2397767,0.8605229,0.07077694,32.63407,263.8887,9.9966,RightController
5/2/2017 12:31:43 PM:742,-0.2399526,0.8606113,0.07091808,32.6586,263.8348,9.998901,RightController
5/2/2017 12:31:43 PM:820,-0.2404389,0.8606231,0.07111979,32.67951,263.9129,9.958183,RightController
5/2/2017 12:31:43 PM:898,-0.2409394,0.8605589,0.07116508,32.66352,263.9219,9.934739,RightController
5/2/2017 12:31:43 PM:966,-0.2418664,0.8604616,0.07115269,32.64062,263.8838,9.962287,RightController
5/2/2017 12:31:44 PM:21,-0.241902,0.8605312,0.07116866,32.59419,263.9208,9.986994,RightController
5/2/2017 12:31:44 PM:66,-0.2418734,0.8610038,0.07179308,32.60268,263.9862,9.962861,RightController
5/2/2017 12:31:44 PM:111,-0.2419565,0.8611083,0.0720787,32.585,264.0641,9.957637,RightController
5/2/2017 12:31:44 PM:160,-0.242026,0.861119,0.0722065,32.56173,264.0792,9.940125,RightController
5/2/2017 12:31:44 PM:222,-0.242056,0.8613428,0.07256341,32.59564,264.1492,9.984245,RightController
5/2/2017 12:31:44 PM:278,-0.2421108,0.8616903,0.07292032,32.54746,264.1722,10.04951,RightController
5/2/2017 12:31:44 PM:323,-0.2420875,0.8618317,0.07280111,32.5545,264.2098,10.0238,RightController
5/2/2017 12:31:44 PM:379,-0.2419477,0.8619282,0.07304597,32.59784,264.3222,10.00397,RightController
5/2/2017 12:31:44 PM:447,-0.2417092,0.86229,0.07348752,32.59562,264.2925,10.01403,RightController
