4/26/2017 2:03:33 PM:681,0.06258768,1.282854,-0.1638536,343.3141,96.93214,19.81812,LeftController
4/26/2017 2:03:33 PM:722,0.0616082,1.259862,-0.1650848,350.3321,97.23389,21.97492,LeftController
4/26/2017 2:03:33 PM:772,0.06303179,1.236641,-0.1651325,359.4956,98.50249,28.90659,LeftController
4/26/2017 2:03:33 PM:822,0.06373441,1.216941,-0.1644802,4.487684,98.96151,25.94119,LeftController
4/26/2017 2:03:33 PM:878,0.06318468,1.232407,-0.1617925,356.0156,97.57562,14.4843,LeftController
4/26/2017 2:03:33 PM:927,0.06177533,1.242565,-0.1606319,351.9557,98.0861,11.61773,LeftController
4/26/2017 2:03:33 PM:968,0.059627,1.247978,-0.1607037,349.0791,99.44652,10.19243,LeftController
4/26/2017 2:03:34 PM:1,0.05827963,1.248556,-0.1601524,347.8647,99.71136,9.610816,LeftController
4/26/2017 2:03:34 PM:46,0.05718482,1.244582,-0.1587732,347.7189,99.66985,8.788189,LeftController
4/26/2017 2:03:34 PM:86,0.05686438,1.238393,-0.158422,348.598,99.68777,8.192458,LeftController
4/26/2017 2:03:34 PM:124,0.05554193,1.228229,-0.1574192,350.5393,99.47404,7.89484,LeftController
4/26/2017 2:03:34 PM:162,0.05368805,1.221496,-0.1574178,351.7581,99.3124,8.008644,LeftController
4/26/2017 2:03:34 PM:202,0.05024731,1.215523,-0.1591046,352.516,99.73521,7.63938,LeftController
4/26/2017 2:03:34 PM:246,0.0473218,1.212165,-0.16097,353.1797,100.4698,7.608947,LeftController
4/26/2017 2:03:34 PM:284,0.04373801,1.209053,-0.1635129,353.5778,101.2845,7.862095,LeftController
4/26/2017 2:03:34 PM:315,0.04187101,1.207264,-0.1660399,353.8729,101.754,7.823547,LeftController
4/26/2017 2:03:34 PM:348,0.04033923,1.20617,-0.1683638,354.1291,102.1941,7.819227,LeftController
4/26/2017 2:03:34 PM:389,0.03977066,1.205944,-0.1697631,354.1815,102.5408,8.078519,LeftController
4/26/2017 2:03:34 PM:427,0.0398826,1.2078,-0.1700959,353.614,102.5292,8.355049,LeftController
4/26/2017 2:03:34 PM:460,0.04014814,1.210413,-0.1695452,352.7424,102.3101,8.668838,LeftController
4/26/2017 2:03:34 PM:516,0.04159546,1.214177,-0.1691935,351.6188,101.9814,8.963934,LeftController
4/26/2017 2:03:34 PM:583,0.04456067,1.219247,-0.166579,350.2838,100.9907,9.673585,LeftController
4/26/2017 2:03:34 PM:639,0.04602581,1.221418,-0.1648312,349.5768,100.4412,9.721437,LeftController
4/26/2017 2:03:34 PM:675,0.04715085,1.22236,-0.1635869,349.4398,100.0724,9.738515,LeftController
4/26/2017 2:03:34 PM:728,0.04860067,1.222907,-0.1624706,349.3188,99.63837,9.898108,LeftController
4/26/2017 2:03:34 PM:764,0.04976499,1.223614,-0.1618283,349.077,99.54067,9.824672,LeftController
4/26/2017 2:03:34 PM:806,0.05035532,1.224609,-0.1623378,348.8969,99.63389,9.505889,LeftController
4/26/2017 2:03:34 PM:843,0.05057704,1.225113,-0.1626053,348.8472,99.6758,9.650411,LeftController
4/26/2017 2:03:34 PM:887,0.05083454,1.226318,-0.1628714,348.6041,99.65253,9.810515,LeftController
4/26/2017 2:03:34 PM:929,0.05112219,1.227187,-0.1635606,348.3665,99.91184,9.497766,LeftController
4/26/2017 2:03:34 PM:988,0.05116707,1.228889,-0.1645892,347.8308,99.92274,9.678952,LeftController
4/26/2017 2:03:35 PM:60,0.05139077,1.23082,-0.1648397,347.3985,99.86691,9.682912,LeftController
4/26/2017 2:03:35 PM:108,0.05186367,1.231988,-0.1645494,347.0849,99.9558,9.754904,LeftController
4/26/2017 2:03:35 PM:141,0.05193722,1.232402,-0.1641793,346.9685,99.78389,9.777883,LeftController
4/26/2017 2:03:35 PM:186,0.05181742,1.232824,-0.1629057,346.8618,99.5804,9.998367,LeftController
4/26/2017 2:03:35 PM:231,0.05165422,1.233744,-0.1625431,346.4938,99.59379,9.770811,LeftController
4/26/2017 2:03:35 PM:265,0.05171269,1.23398,-0.1621466,346.4401,99.52619,9.901091,LeftController
4/26/2017 2:03:35 PM:309,0.05179238,1.233644,-0.1617675,346.5913,99.38563,9.961557,LeftController
4/26/2017 2:03:35 PM:350,0.05200791,1.233765,-0.161319,346.5178,99.27693,10.04126,LeftController
4/26/2017 2:03:35 PM:387,0.05209827,1.233871,-0.1611364,346.46,99.24078,10.00523,LeftController
4/26/2017 2:03:35 PM:432,0.05221593,1.23393,-0.1610498,346.3927,99.24813,10.02726,LeftController
4/26/2017 2:03:35 PM:469,0.05209875,1.234376,-0.1608958,346.3528,99.27062,10.00871,LeftController
4/26/2017 2:03:35 PM:515,0.05225986,1.234459,-0.1604111,346.271,99.22161,9.953194,LeftController
4/26/2017 2:03:35 PM:555,0.0520581,1.234383,-0.1605053,346.3048,99.30939,10.0089,LeftController
4/26/2017 2:03:35 PM:588,0.0521872,1.234479,-0.1608095,346.2993,99.37119,9.858194,LeftController
4/26/2017 2:03:35 PM:622,0.05203819,1.234572,-0.1605797,346.2509,99.39082,9.986518,LeftController
4/26/2017 2:03:35 PM:666,0.05187547,1.234529,-0.1608455,346.258,99.46169,9.930629,LeftController
4/26/2017 2:03:35 PM:703,0.0517695,1.234087,-0.1607544,346.3041,99.45806,9.900198,LeftController
4/26/2017 2:03:35 PM:745,0.05186039,1.234312,-0.1604583,346.2287,99.34918,9.993625,LeftController
4/26/2017 2:03:35 PM:783,0.05201888,1.234294,-0.1600876,346.1947,99.26318,10.02227,LeftController
4/26/2017 2:03:35 PM:827,0.0519281,1.234851,-0.1597917,346.0381,99.25817,10.22203,LeftController
4/26/2017 2:03:35 PM:868,0.05187505,1.235379,-0.1595185,345.8562,99.1907,10.36318,LeftController
4/26/2017 2:03:35 PM:913,0.05216575,1.235861,-0.1589921,345.7773,99.01159,10.55018,LeftController
4/26/2017 2:03:35 PM:957,0.05266404,1.235951,-0.158283,345.7824,98.7072,10.8156,LeftController
4/26/2017 2:03:36 PM:2,0.05248511,1.236359,-0.1580753,345.6142,98.68035,10.86747,LeftController
4/26/2017 2:03:36 PM:47,0.05257833,1.236672,-0.1575692,345.5803,98.62045,11.07995,LeftController
4/26/2017 2:03:36 PM:91,0.05260527,1.236764,-0.1572082,345.5833,98.51399,11.12385,LeftController
4/26/2017 2:03:36 PM:147,0.05297339,1.23648,-0.1568263,345.5637,98.36092,11.14455,LeftController
4/26/2017 2:03:36 PM:180,0.05325371,1.236302,-0.1568818,345.6252,98.43297,11.22455,LeftController
4/26/2017 2:03:36 PM:217,0.05321383,1.236253,-0.1568718,345.6785,98.40047,11.29568,LeftController
4/26/2017 2:03:36 PM:258,0.0532977,1.236181,-0.1566987,345.6871,98.30354,11.43168,LeftController
4/26/2017 2:03:36 PM:302,0.05302215,1.236159,-0.1565297,345.7004,98.33986,11.28703,LeftController
4/26/2017 2:03:36 PM:336,0.05310088,1.236403,-0.1564143,345.6982,98.31187,11.44727,LeftController
4/26/2017 2:03:36 PM:392,0.05303895,1.236921,-0.1565337,345.506,98.3416,11.37755,LeftController
4/26/2017 2:03:36 PM:449,0.05315924,1.237911,-0.156173,345.4024,98.23849,11.4735,LeftController
4/26/2017 2:03:36 PM:493,0.05339837,1.238436,-0.1555598,345.3605,98.06645,11.40395,LeftController
4/26/2017 2:03:36 PM:538,0.05315185,1.238977,-0.1554594,345.1677,98.08531,11.32379,LeftController
4/26/2017 2:03:36 PM:574,0.05291855,1.239334,-0.1548326,345.17,97.94508,11.25793,LeftController
4/26/2017 2:03:36 PM:623,0.05232638,1.239497,-0.1531494,345.2311,97.68298,11.16395,LeftController
4/26/2017 2:03:36 PM:663,0.05140126,1.239113,-0.1521447,345.2543,97.62938,10.86211,LeftController
4/26/2017 2:03:36 PM:698,0.05093229,1.237924,-0.1513131,345.5036,97.4761,10.69677,LeftController
4/26/2017 2:03:36 PM:749,0.04995418,1.237391,-0.1499472,345.6448,97.36837,10.22688,LeftController
4/26/2017 2:03:36 PM:803,0.04926568,1.237107,-0.1479025,345.7724,97.02177,10.01367,LeftController
4/26/2017 2:03:36 PM:850,0.04850888,1.238699,-0.1450024,345.5164,96.55172,9.592327,LeftController
4/26/2017 2:03:36 PM:906,0.04806864,1.240935,-0.1403501,345.1105,95.63917,9.571121,LeftController
4/26/2017 2:03:36 PM:947,0.04817688,1.241652,-0.1385725,345.0364,95.27847,9.354239,LeftController
4/26/2017 2:03:36 PM:995,0.0475527,1.243514,-0.1332824,344.687,94.23395,9.402184,LeftController
4/26/2017 2:03:37 PM:40,0.04631197,1.245351,-0.1278367,344.2524,93.20962,9.130047,LeftController
4/26/2017 2:03:37 PM:73,0.04459441,1.246822,-0.1234171,344.1577,92.45335,9.074595,LeftController
4/26/2017 2:03:37 PM:118,0.04167008,1.248629,-0.1187818,343.7076,91.92943,8.793209,LeftController
4/26/2017 2:03:37 PM:152,0.0380882,1.251614,-0.1119437,342.9807,90.64323,8.280209,LeftController
4/26/2017 2:03:37 PM:189,0.03434926,1.25342,-0.1041937,342.6575,89.30067,8.349661,LeftController
4/26/2017 2:03:37 PM:219,0.03006369,1.254223,-0.09511685,342.44,88.27454,8.563884,LeftController
4/26/2017 2:03:37 PM:273,0.02290773,1.256112,-0.08309984,341.6802,86.65524,7.254468,LeftController
4/26/2017 2:03:37 PM:308,0.01457191,1.258876,-0.06927752,340.5556,84.40739,6.692518,LeftController
4/26/2017 2:03:37 PM:341,0.008567214,1.260561,-0.05962658,340.094,82.87312,6.597982,LeftController
4/26/2017 2:03:37 PM:386,0.0005092025,1.261883,-0.04666781,339.7834,80.69358,6.334201,LeftController
4/26/2017 2:03:37 PM:442,-0.0113771,1.263925,-0.02845216,339.5684,77.57844,5.221782,LeftController
4/26/2017 2:03:37 PM:487,-0.01863104,1.266591,-0.02125907,338.8285,76.57655,4.854453,LeftController
4/26/2017 2:03:37 PM:543,-0.03186333,1.270271,-0.00672102,338.0335,73.6647,4.151023,LeftController
4/26/2017 2:03:37 PM:590,-0.03862494,1.272474,-0.00025177,337.6292,72.12827,4.052515,LeftController
4/26/2017 2:03:37 PM:632,-0.04798406,1.275153,0.007528067,337.0294,70.19591,3.47102,LeftController
4/26/2017 2:03:37 PM:669,-0.05551368,1.277045,0.01368642,336.6649,68.56519,3.139342,LeftController
4/26/2017 2:03:37 PM:710,-0.06564856,1.279032,0.02157903,336.1423,66.5241,2.530833,LeftController
4/26/2017 2:03:37 PM:751,-0.07396781,1.280693,0.02753687,335.7913,64.92279,2.373241,LeftController
4/26/2017 2:03:37 PM:799,-0.08729231,1.282376,0.03742766,335.4093,62.20704,1.955317,LeftController
4/26/2017 2:03:37 PM:856,-0.1032509,1.282984,0.04925036,335.2419,58.33982,1.59331,LeftController
4/26/2017 2:03:37 PM:922,-0.1189813,1.282976,0.05933046,335.1886,54.43936,1.520897,LeftController
4/26/2017 2:03:37 PM:956,-0.1236602,1.283129,0.06227016,335.2153,53.31677,1.639203,LeftController
4/26/2017 2:03:38 PM:1,-0.1323047,1.283346,0.06729007,335.1623,51.16562,1.558231,LeftController
4/26/2017 2:03:38 PM:64,-0.1430694,1.283427,0.07299137,335.1611,48.6075,1.333093,LeftController
4/26/2017 2:03:38 PM:112,-0.1487268,1.284432,0.0741477,334.7586,47.65579,1.054964,LeftController
4/26/2017 2:03:38 PM:168,-0.1562719,1.286907,0.075773,334.1225,45.90046,1.059384,LeftController
4/26/2017 2:03:38 PM:208,-0.1585047,1.287931,0.07646918,333.9738,45.40125,1.214407,LeftController
4/26/2017 2:03:38 PM:246,-0.162071,1.289706,0.07725406,333.7082,44.92606,0.9498855,LeftController
4/26/2017 2:03:38 PM:291,-0.1658616,1.291525,0.07755065,333.2048,44.53492,0.5514653,LeftController
4/26/2017 2:03:38 PM:324,-0.16886,1.292814,0.07727957,333.0165,44.20069,0.5767817,LeftController
4/26/2017 2:03:38 PM:365,-0.1719924,1.293554,0.07697296,332.8398,43.9935,0.2969289,LeftController
4/26/2017 2:03:38 PM:418,-0.1761332,1.29386,0.07651782,332.5982,43.97843,0.1877034,LeftController
4/26/2017 2:03:38 PM:481,-0.1773587,1.293535,0.07830715,332.815,45.1966,0.578392,LeftController
4/26/2017 2:03:38 PM:544,-0.1759834,1.298159,0.08102918,332.7382,46.04219,0.9110749,LeftController
4/26/2017 2:03:38 PM:582,-0.1765445,1.306839,0.08512974,331.5418,45.44115,4.228077,LeftController
4/26/2017 2:03:38 PM:626,-0.1744798,1.311511,0.08781362,330.3179,45.88508,5.283188,LeftController
4/26/2017 2:03:38 PM:671,-0.1722206,1.31599,0.08816552,327.407,47.89432,5.463174,LeftController
4/26/2017 2:03:38 PM:724,-0.1701937,1.318729,0.08956242,325.5033,49.51855,6.263258,LeftController
4/26/2017 2:03:38 PM:771,-0.1683885,1.319784,0.09379983,324.6933,50.91064,5.455051,LeftController
4/26/2017 2:03:38 PM:839,-0.1772643,1.330352,0.1026099,324.986,46.99112,6.360455,LeftController
4/26/2017 2:03:38 PM:901,-0.1888078,1.338296,0.1054797,324.5683,43.97622,6.582675,LeftController
4/26/2017 2:03:38 PM:962,-0.2089654,1.34282,0.1072941,323.2705,40.09616,7.360594,LeftController
4/26/2017 2:03:39 PM:17,-0.2338316,1.338099,0.1094894,323.3343,33.80064,7.220243,LeftController
4/26/2017 2:03:39 PM:62,-0.2502251,1.33358,0.1099262,324.0113,29.17119,6.953784,LeftController
4/26/2017 2:03:39 PM:99,-0.2681464,1.32996,0.1069701,324.192,24.87477,7.061057,LeftController
4/26/2017 2:03:39 PM:140,-0.2937169,1.324314,0.1004989,324.6584,19.02656,7.290403,LeftController
4/26/2017 2:03:39 PM:182,-0.3137112,1.319082,0.09346104,325.1594,14.58235,6.632148,LeftController
4/26/2017 2:03:39 PM:219,-0.3415667,1.311677,0.08140016,326.3763,8.362805,5.598861,LeftController
4/26/2017 2:03:39 PM:255,-0.3643841,1.306692,0.07011986,327.8298,2.340775,5.840095,LeftController
4/26/2017 2:03:39 PM:296,-0.3949752,1.30036,0.0511713,329.5383,354.4182,8.192529,LeftController
4/26/2017 2:03:39 PM:337,-0.4145731,1.295444,0.03541756,330.7473,349.7233,7.640422,LeftController
4/26/2017 2:03:39 PM:375,-0.4389312,1.291041,0.01273584,331.7026,344.1246,7.276827,LeftController
4/26/2017 2:03:39 PM:408,-0.4566375,1.28899,-0.004956722,332.0056,339.9547,7.102275,LeftController
4/26/2017 2:03:39 PM:453,-0.4799607,1.286417,-0.02789998,332.3461,334.6247,6.552103,LeftController
4/26/2017 2:03:39 PM:495,-0.4969939,1.28469,-0.04475117,332.6951,330.5465,6.897613,LeftController
4/26/2017 2:03:39 PM:542,-0.5236491,1.28186,-0.07222033,332.7076,324.0452,7.279899,LeftController
4/26/2017 2:03:39 PM:598,-0.5514865,1.279545,-0.1012681,332.4569,317.4725,7.754168,LeftController
4/26/2017 2:03:39 PM:672,-0.5703988,1.282903,-0.1261241,331.2548,313.3668,6.809108,LeftController
4/26/2017 2:03:39 PM:724,-0.5790821,1.288173,-0.1408415,329.9536,311.2971,5.837475,LeftController
4/26/2017 2:03:39 PM:777,-0.5905404,1.297624,-0.1607373,329.5942,307.0589,5.310104,LeftController
4/26/2017 2:03:39 PM:828,-0.5942355,1.302606,-0.1713958,329.1114,304.5401,6.174747,LeftController
4/26/2017 2:03:39 PM:866,-0.5966753,1.305324,-0.1819589,328.5328,301.5521,6.778452,LeftController
4/26/2017 2:03:39 PM:911,-0.5972173,1.304141,-0.1913247,327.9292,298.5781,7.027759,LeftController
4/26/2017 2:03:39 PM:978,-0.5946898,1.299452,-0.1963863,327.7148,294.5695,8.082366,LeftController
4/26/2017 2:03:40 PM:23,-0.5930653,1.29781,-0.1964784,328.7467,292.0729,8.540611,LeftController
4/26/2017 2:03:40 PM:67,-0.5884091,1.299245,-0.1987569,329.284,288.2352,11.41331,LeftController
4/26/2017 2:03:40 PM:105,-0.5832689,1.299719,-0.1979206,329.0785,286.5173,12.97705,LeftController
4/26/2017 2:03:40 PM:153,-0.578001,1.298685,-0.1938791,329.3723,284.5846,13.96566,LeftController
4/26/2017 2:03:40 PM:190,-0.5753969,1.297563,-0.1914852,330.868,282.7858,14.56113,LeftController
4/26/2017 2:03:40 PM:224,-0.5732034,1.298947,-0.1913862,331.6357,282.453,14.38756,LeftController
4/26/2017 2:03:40 PM:257,-0.5705403,1.301382,-0.1926448,331.0517,282.6048,14.33367,LeftController
4/26/2017 2:03:40 PM:291,-0.568916,1.303031,-0.1942892,330.3201,282.7063,13.93238,LeftController
4/26/2017 2:03:40 PM:336,-0.5701145,1.301458,-0.1960204,330.356,282.6312,13.90895,LeftController
4/26/2017 2:03:40 PM:380,-0.5746312,1.297707,-0.1968722,332.1132,281.8463,14.04263,LeftController
4/26/2017 2:03:40 PM:413,-0.5780015,1.296602,-0.1968615,333.7787,281.2974,13.74923,LeftController
4/26/2017 2:03:40 PM:454,-0.5794495,1.297751,-0.1974444,333.976,280.8568,13.51461,LeftController
4/26/2017 2:03:40 PM:492,-0.5796896,1.298547,-0.1973135,333.4743,280.7365,13.33509,LeftController
4/26/2017 2:03:40 PM:526,-0.5808398,1.296965,-0.1966686,334.4271,280.41,13.81194,LeftController
4/26/2017 2:03:40 PM:562,-0.5816156,1.294048,-0.196754,335.6639,279.7419,15.78931,LeftController
4/26/2017 2:03:40 PM:604,-0.5801316,1.290429,-0.1953087,336.3903,279.8533,15.3722,LeftController
4/26/2017 2:03:40 PM:648,-0.5767738,1.287094,-0.192539,336.639,281.4642,14.84825,LeftController
4/26/2017 2:03:40 PM:682,-0.5740842,1.284765,-0.1904216,336.8154,282.9948,13.95974,LeftController
4/26/2017 2:03:40 PM:727,-0.5720216,1.282432,-0.188669,337.12,284.3988,13.43636,LeftController
4/26/2017 2:03:40 PM:779,-0.5718399,1.281509,-0.187923,337.4991,285.5454,12.94934,LeftController
4/26/2017 2:03:40 PM:816,-0.5735317,1.28253,-0.1879771,337.2733,286.1267,12.56275,LeftController
4/26/2017 2:03:40 PM:852,-0.5757934,1.285099,-0.1889131,336.8625,286.1003,12.46932,LeftController
4/26/2017 2:03:40 PM:886,-0.5781046,1.287995,-0.190078,336.2996,286.0992,12.32186,LeftController
4/26/2017 2:03:40 PM:924,-0.5803936,1.290414,-0.1909862,335.7681,286.0225,12.11534,LeftController
4/26/2017 2:03:40 PM:964,-0.5838336,1.292304,-0.1928027,335.4321,285.5628,12.22162,LeftController
4/26/2017 2:03:41 PM:6,-0.5867845,1.291988,-0.1945429,335.3427,285.1765,12.40094,LeftController
4/26/2017 2:03:41 PM:61,-0.5897236,1.287712,-0.1964774,335.7965,285.0934,11.76841,LeftController
4/26/2017 2:03:41 PM:107,-0.5907608,1.284644,-0.1983356,336.5856,284.7492,12.13093,LeftController
4/26/2017 2:03:41 PM:142,-0.5912887,1.282156,-0.1995749,336.9902,284.7993,11.95163,LeftController
4/26/2017 2:03:41 PM:184,-0.5915041,1.280226,-0.2000751,337.3182,285.1037,11.59041,LeftController
4/26/2017 2:03:41 PM:221,-0.5916628,1.279498,-0.2004533,337.4745,285.3929,11.57471,LeftController
4/26/2017 2:03:41 PM:274,-0.5921036,1.280136,-0.2004116,337.3342,285.9073,11.46534,LeftController
4/26/2017 2:03:41 PM:319,-0.5939423,1.281545,-0.2002637,336.9088,286.2594,11.45028,LeftController
4/26/2017 2:03:41 PM:386,-0.5992182,1.283938,-0.2012284,336.4541,286.1343,11.44254,LeftController
4/26/2017 2:03:41 PM:444,-0.6028965,1.285547,-0.2017655,336.3595,285.676,11.69827,LeftController
4/26/2017 2:03:41 PM:478,-0.6047384,1.286556,-0.2019982,336.1591,285.4535,11.73258,LeftController
4/26/2017 2:03:41 PM:523,-0.606552,1.286977,-0.2021377,335.9988,285.4101,11.91816,LeftController
4/26/2017 2:03:41 PM:556,-0.6068753,1.286187,-0.202246,335.906,285.5342,11.72881,LeftController
4/26/2017 2:03:41 PM:605,-0.6070346,1.28479,-0.2018511,336.0858,285.6719,11.65717,LeftController
4/26/2017 2:03:41 PM:676,-0.6066501,1.280577,-0.2016051,336.7836,285.8508,11.7413,LeftController
4/26/2017 2:03:41 PM:732,-0.607271,1.278448,-0.2017841,337.1012,285.8667,11.89057,LeftController
4/26/2017 2:03:41 PM:787,-0.6088215,1.278231,-0.2019098,337.1205,285.8118,11.83991,LeftController
4/26/2017 2:03:41 PM:843,-0.6116804,1.279894,-0.2026076,336.8552,285.4706,11.96496,LeftController
4/26/2017 2:03:41 PM:918,-0.6137812,1.281874,-0.2034552,336.3274,285.2513,12.07377,LeftController
4/26/2017 2:03:41 PM:955,-0.6146883,1.282052,-0.2038088,336.273,285.0909,12.13786,LeftController
4/26/2017 2:03:42 PM:0,-0.6158779,1.281308,-0.2044339,336.2769,284.93,12.19798,LeftController
4/26/2017 2:03:42 PM:38,-0.6165531,1.280793,-0.2044721,336.4254,284.7731,12.26815,LeftController
4/26/2017 2:03:42 PM:87,-0.6166288,1.280303,-0.2045903,336.4554,284.6974,12.33892,LeftController
4/26/2017 2:03:42 PM:123,-0.6165806,1.28046,-0.2043898,336.4814,284.8107,12.30942,LeftController
4/26/2017 2:03:42 PM:156,-0.6162958,1.280691,-0.2041643,336.3015,284.9353,12.41217,LeftController
4/26/2017 2:03:42 PM:193,-0.6162498,1.280666,-0.2036135,336.1356,285.0582,12.26625,LeftController
4/26/2017 2:03:42 PM:241,-0.616822,1.280949,-0.2036791,336.0696,284.9178,12.53354,LeftController
4/26/2017 2:03:42 PM:290,-0.6178275,1.281579,-0.2031996,335.8443,284.7395,12.58423,LeftController
