5/2/2017 2:44:27 PM:809,0.205185,1.171514,-0.002418041,340.7863,82.87038,7.778416,LeftController
5/2/2017 2:44:27 PM:865,0.2043701,1.171134,-0.0009872913,340.7904,82.56411,7.784337,LeftController
5/2/2017 2:44:27 PM:921,0.203622,1.171118,0.0003969669,340.8153,82.08175,7.761283,LeftController
5/2/2017 2:44:27 PM:966,0.2031096,1.171415,0.00147891,340.7472,81.75563,7.914111,LeftController
5/2/2017 2:44:28 PM:35,0.2021441,1.170797,0.002766371,340.7112,81.31677,7.716249,LeftController
5/2/2017 2:44:28 PM:92,0.20193,1.169984,0.003268003,340.8322,80.98736,7.575372,LeftController
5/2/2017 2:44:28 PM:124,0.2013444,1.169469,0.003612041,340.8658,80.80009,7.566195,LeftController
5/2/2017 2:44:28 PM:169,0.20075,1.168853,0.003800392,340.9925,80.59927,7.432741,LeftController
5/2/2017 2:44:28 PM:236,0.1988557,1.170622,0.008222342,341.2445,80.39947,7.241795,LeftController
5/2/2017 2:44:28 PM:303,0.1979393,1.17044,0.009319544,341.3487,80.15797,7.060412,LeftController
5/2/2017 2:44:28 PM:370,0.1971914,1.170508,0.01104259,341.5239,79.9389,6.909465,LeftController
5/2/2017 2:44:28 PM:415,0.1968129,1.170342,0.01213026,341.6461,79.78094,6.748302,LeftController
5/2/2017 2:44:28 PM:459,0.1956896,1.170362,0.01368761,341.7135,79.48869,6.553021,LeftController
5/2/2017 2:44:28 PM:515,0.1949949,1.166227,0.01115417,341.9605,78.93198,6.447096,LeftController
5/2/2017 2:44:28 PM:583,0.1928989,1.165476,0.01615429,342.3161,78.09499,6.567788,LeftController
5/2/2017 2:44:28 PM:627,0.1919937,1.164352,0.01860023,342.6284,77.53328,6.650908,LeftController
5/2/2017 2:44:28 PM:689,0.1903541,1.163374,0.02039146,342.9917,77.1376,6.431883,LeftController
5/2/2017 2:44:28 PM:731,0.1891407,1.162195,0.02069139,343.061,76.78232,6.368878,LeftController
5/2/2017 2:44:28 PM:776,0.1881753,1.161857,0.0215528,343.2287,76.53971,6.345667,LeftController
5/2/2017 2:44:28 PM:822,0.1872181,1.161301,0.02189112,343.3735,76.40805,6.299908,LeftController
5/2/2017 2:44:28 PM:877,0.1862657,1.161319,0.02191496,343.3415,76.22054,6.363841,LeftController
5/2/2017 2:44:28 PM:937,0.1858234,1.162018,0.02155709,343.2813,76.272,6.49836,LeftController
5/2/2017 2:44:28 PM:986,0.185931,1.16284,0.02090526,343.1525,76.35226,6.384537,LeftController
5/2/2017 2:44:29 PM:31,0.1865347,1.163533,0.02028179,343.0873,76.42774,6.409279,LeftController
5/2/2017 2:44:29 PM:99,0.1870956,1.164806,0.01857543,342.8006,76.61123,6.424582,LeftController
5/2/2017 2:44:29 PM:156,0.187166,1.164993,0.01732683,342.7841,76.54897,6.690001,LeftController
5/2/2017 2:44:29 PM:209,0.1875147,1.1641,0.01570153,342.8249,76.74142,6.890544,LeftController
5/2/2017 2:44:29 PM:265,0.1882775,1.163243,0.01320577,343.0157,77.06069,7.060725,LeftController
5/2/2017 2:44:29 PM:332,0.1902134,1.161683,0.008290768,343.2692,78.03058,7.030886,LeftController
5/2/2017 2:44:29 PM:388,0.192024,1.161069,0.004616499,343.3538,78.78412,6.851689,LeftController
5/2/2017 2:44:29 PM:444,0.1940773,1.161272,-0.0004811287,343.3226,79.8066,6.780439,LeftController
5/2/2017 2:44:29 PM:522,0.1967291,1.163474,-0.006473541,343.2272,81.50822,6.513278,LeftController
5/2/2017 2:44:29 PM:578,0.1980698,1.163781,-0.008874893,343.1814,81.99847,6.611108,LeftController
5/2/2017 2:44:29 PM:636,0.1995876,1.164235,-0.01160526,343.095,82.59212,6.514403,LeftController
5/2/2017 2:44:29 PM:706,0.2005029,1.1664,-0.01308775,342.7661,83.0595,6.498577,LeftController
5/2/2017 2:44:29 PM:757,0.2004395,1.167296,-0.01235557,342.7018,82.96727,6.275543,LeftController
5/2/2017 2:44:29 PM:822,0.1996996,1.168778,-0.00945425,342.5853,82.61021,6.124651,LeftController
5/2/2017 2:44:29 PM:868,0.1976271,1.169673,-0.006086588,342.4744,81.84225,6.068192,LeftController
5/2/2017 2:44:29 PM:935,0.1944926,1.16969,7.128716E-05,342.5253,80.42252,6.012732,LeftController
5/2/2017 2:44:29 PM:980,0.1924946,1.169421,0.003672838,342.6499,79.59532,6.056392,LeftController
5/2/2017 2:44:30 PM:46,0.1887884,1.168339,0.01024175,342.8881,78.13277,6.02598,LeftController
5/2/2017 2:44:30 PM:126,0.1810012,1.165991,0.02423954,343.4566,75.2833,5.855058,LeftController
5/2/2017 2:44:30 PM:192,0.1770182,1.164957,0.03152895,343.7538,73.66614,5.769094,LeftController
5/2/2017 2:44:30 PM:271,0.1715692,1.163322,0.0407269,344.5535,71.51372,6.446949,LeftController
5/2/2017 2:44:30 PM:338,0.1695695,1.159426,0.04525232,345.7294,70.10776,5.837545,LeftController
5/2/2017 2:44:30 PM:427,0.1675428,1.157308,0.0483253,346.4457,69.15855,6.026829,LeftController
5/2/2017 2:44:30 PM:482,0.1670462,1.157806,0.04835987,346.3133,69.00545,5.952437,LeftController
5/2/2017 2:44:30 PM:531,0.1672832,1.158128,0.04783177,346.3314,69.08673,6.047617,LeftController
5/2/2017 2:44:30 PM:594,0.1692042,1.157424,0.0471282,346.6326,68.9267,5.936082,LeftController
5/2/2017 2:44:30 PM:695,0.1704143,1.157318,0.04427552,346.7421,69.16975,5.981613,LeftController
5/2/2017 2:44:30 PM:751,0.1716868,1.157215,0.0418613,346.8537,69.57236,6.015778,LeftController
5/2/2017 2:44:30 PM:829,0.1731164,1.15605,0.038239,347.1588,70.11789,5.710896,LeftController
5/2/2017 2:44:30 PM:941,0.1745465,1.155585,0.0344162,347.2418,70.58551,5.71407,LeftController
5/2/2017 2:44:31 PM:19,0.1751049,1.154678,0.03250599,347.4898,70.7601,5.596878,LeftController
5/2/2017 2:44:31 PM:63,0.1753093,1.154808,0.03087449,347.4884,71.02502,5.479928,LeftController
5/2/2017 2:44:31 PM:108,0.1752089,1.154874,0.03000259,347.5133,71.0904,5.577393,LeftController
5/2/2017 2:44:31 PM:155,0.1750751,1.155001,0.02885699,347.4213,71.31366,5.565943,LeftController
5/2/2017 2:44:31 PM:209,0.1749068,1.155365,0.02790976,347.4334,71.39805,5.576283,LeftController
5/2/2017 2:44:31 PM:281,0.1743324,1.155688,0.02723265,347.3202,71.44142,5.605969,LeftController
5/2/2017 2:44:31 PM:343,0.1737225,1.156574,0.02776861,347.1473,71.37553,5.662342,LeftController
5/2/2017 2:44:31 PM:392,0.1732128,1.15752,0.02856827,347.0067,71.18336,5.700575,LeftController
5/2/2017 2:44:31 PM:433,0.1722651,1.157835,0.0296123,346.8643,71.01232,5.807924,LeftController
5/2/2017 2:44:31 PM:489,0.1708555,1.158442,0.03145695,346.7816,70.67498,5.797367,LeftController
5/2/2017 2:44:31 PM:556,0.1683008,1.159206,0.03409719,346.6262,70.16814,5.874021,LeftController
5/2/2017 2:44:31 PM:629,0.1659035,1.158416,0.03701663,346.6736,69.37442,6.074796,LeftController
5/2/2017 2:44:31 PM:685,0.1650963,1.158453,0.03902435,346.7364,68.91911,6.161304,LeftController
5/2/2017 2:44:31 PM:730,0.1640207,1.158299,0.04093671,346.7711,68.48468,6.247421,LeftController
5/2/2017 2:44:31 PM:786,0.1634147,1.15864,0.0429244,346.7005,68.10892,6.230656,LeftController
5/2/2017 2:44:31 PM:864,0.1630145,1.159649,0.04489899,346.532,67.82168,6.250625,LeftController
5/2/2017 2:44:31 PM:920,0.1628029,1.160178,0.0453074,346.4367,67.76573,6.402325,LeftController
5/2/2017 2:44:31 PM:964,0.162562,1.160297,0.04550266,346.3698,67.7187,6.320968,LeftController
5/2/2017 2:44:32 PM:8,0.1621615,1.160182,0.04611683,346.3838,67.63039,6.426913,LeftController
5/2/2017 2:44:32 PM:47,0.1619545,1.159918,0.0466814,346.4612,67.5799,6.390606,LeftController
5/2/2017 2:44:32 PM:122,0.1615777,1.15946,0.04728293,346.5401,67.36005,6.431171,LeftController
5/2/2017 2:44:32 PM:188,0.1617367,1.159776,0.048002,346.4715,67.269,6.477831,LeftController
5/2/2017 2:44:32 PM:244,0.1617923,1.159782,0.04828739,346.5122,67.22684,6.553196,LeftController
5/2/2017 2:44:32 PM:299,0.1618632,1.159088,0.04831648,346.6656,67.18544,6.517264,LeftController
5/2/2017 2:44:32 PM:344,0.1619297,1.158341,0.0480628,346.8461,67.21689,6.500589,LeftController
5/2/2017 2:44:32 PM:394,0.1622932,1.157899,0.04784513,346.9329,67.2139,6.511832,LeftController
5/2/2017 2:44:32 PM:468,0.1623105,1.15799,0.04727793,346.9065,67.26389,6.521352,LeftController
5/2/2017 2:44:32 PM:534,0.1629611,1.15884,0.04657125,346.7405,67.38429,6.429485,LeftController
5/2/2017 2:44:32 PM:593,0.1630925,1.159004,0.04648662,346.7627,67.42058,6.487847,LeftController
5/2/2017 2:44:32 PM:634,0.1634049,1.159446,0.04635215,346.7229,67.46008,6.474725,LeftController
5/2/2017 2:44:32 PM:683,0.1633037,1.159328,0.04659629,346.723,67.38943,6.51872,LeftController
5/2/2017 2:44:32 PM:735,0.1633683,1.159343,0.04705358,346.7496,67.28136,6.459311,LeftController
5/2/2017 2:44:32 PM:814,0.1630479,1.15921,0.04790568,346.8434,67.14899,6.407814,LeftController
5/2/2017 2:44:32 PM:869,0.1628088,1.159729,0.04936481,346.8185,66.93684,6.472596,LeftController
5/2/2017 2:44:32 PM:917,0.1625103,1.159748,0.05017281,346.7835,66.82852,6.491338,LeftController
5/2/2017 2:44:32 PM:992,0.1618882,1.159911,0.0505681,346.7525,66.70896,6.429925,LeftController
5/2/2017 2:44:33 PM:59,0.1615167,1.159765,0.05096912,346.7459,66.72731,6.294644,LeftController
5/2/2017 2:44:33 PM:115,0.1607832,1.16011,0.05134821,346.7318,66.57973,6.327715,LeftController
5/2/2017 2:44:33 PM:159,0.1602982,1.160121,0.05221343,346.7042,66.46684,6.295585,LeftController
5/2/2017 2:44:33 PM:209,0.1599371,1.160355,0.05311227,346.6827,66.27955,6.224558,LeftController
5/2/2017 2:44:33 PM:274,0.1594055,1.160586,0.05500627,346.7017,65.98429,6.095478,LeftController
5/2/2017 2:44:33 PM:338,0.1587034,1.16045,0.05662799,346.7026,65.70424,6.035662,LeftController
5/2/2017 2:44:33 PM:405,0.1578197,1.160874,0.05864191,346.6856,65.33384,6.15251,LeftController
5/2/2017 2:44:33 PM:454,0.1566924,1.161261,0.06039286,346.591,65.04034,6.096919,LeftController
5/2/2017 2:44:33 PM:517,0.1549031,1.16106,0.0636673,346.6356,64.32341,6.219108,LeftController
5/2/2017 2:44:33 PM:591,0.1535934,1.161085,0.06598902,346.6752,63.89756,6.189642,LeftController
5/2/2017 2:44:33 PM:693,0.1503898,1.161045,0.0703299,346.6829,62.95822,6.232594,LeftController
5/2/2017 2:44:33 PM:756,0.1487199,1.161572,0.07208824,346.6145,62.54145,6.170978,LeftController
5/2/2017 2:44:33 PM:828,0.1476023,1.162652,0.07372665,346.4363,62.21997,6.051196,LeftController
5/2/2017 2:44:33 PM:890,0.146988,1.163604,0.07487249,346.2843,62.01893,6.084396,LeftController
5/2/2017 2:44:33 PM:968,0.1462641,1.165048,0.07616854,346.072,61.77917,6.196408,LeftController
5/2/2017 2:44:34 PM:55,0.1455189,1.165797,0.07596636,345.8664,61.74229,6.276365,LeftController
5/2/2017 2:44:34 PM:118,0.1448693,1.166054,0.07559299,345.8178,61.76555,6.378658,LeftController
5/2/2017 2:44:34 PM:192,0.1435764,1.165909,0.07512689,345.7401,61.77908,6.424426,LeftController
5/2/2017 2:44:34 PM:252,0.1431023,1.166214,0.07531595,345.7062,61.7331,6.459277,LeftController
5/2/2017 2:44:34 PM:292,0.1425132,1.166137,0.075073,345.6671,61.74623,6.437696,LeftController
5/2/2017 2:44:34 PM:348,0.1418144,1.166289,0.07411194,345.6302,61.78704,6.421401,LeftController
5/2/2017 2:44:34 PM:415,0.1412756,1.166604,0.07351112,345.6169,61.8646,6.449151,LeftController
5/2/2017 2:44:34 PM:482,0.1405498,1.167072,0.07265759,345.5493,61.99517,6.459396,LeftController
5/2/2017 2:44:34 PM:549,0.1404471,1.167504,0.07187676,345.4344,62.17077,6.432775,LeftController
5/2/2017 2:44:34 PM:605,0.1406966,1.167735,0.07140732,345.3797,62.2079,6.379487,LeftController
5/2/2017 2:44:34 PM:650,0.1408154,1.1681,0.07075787,345.3573,62.27003,6.499844,LeftController
5/2/2017 2:44:34 PM:716,0.1415917,1.168285,0.06918883,345.2522,62.47246,6.500231,LeftController
5/2/2017 2:44:34 PM:772,0.1421753,1.167782,0.06841326,345.3661,62.57328,6.449873,LeftController
5/2/2017 2:44:34 PM:841,0.1423672,1.167351,0.06790042,345.5175,62.59095,6.494992,LeftController
5/2/2017 2:44:34 PM:895,0.14252,1.166893,0.06787896,345.5854,62.6477,6.421188,LeftController
5/2/2017 2:44:34 PM:951,0.1422091,1.16673,0.06752133,345.6289,62.68298,6.424328,LeftController
5/2/2017 2:44:35 PM:1,0.1418724,1.166635,0.06802893,345.5799,62.73806,6.395144,LeftController
5/2/2017 2:44:35 PM:63,0.1416185,1.166534,0.06844282,345.6246,62.58363,6.371499,LeftController
5/2/2017 2:44:35 PM:119,0.1412946,1.166234,0.06891942,345.7025,62.51375,6.44023,LeftController
5/2/2017 2:44:35 PM:163,0.1413385,1.166311,0.06921935,345.6407,62.47982,6.395728,LeftController
5/2/2017 2:44:35 PM:234,0.1412736,1.166197,0.06949806,345.6904,62.35086,6.514902,LeftController
5/2/2017 2:44:35 PM:302,0.1416447,1.1663,0.0693686,345.6146,62.33475,6.607676,LeftController
5/2/2017 2:44:35 PM:364,0.1418355,1.165949,0.06995726,345.6407,62.29361,6.562356,LeftController
5/2/2017 2:44:35 PM:426,0.1421697,1.165708,0.07050753,345.7075,62.22892,6.49686,LeftController
5/2/2017 2:44:35 PM:509,0.142087,1.165757,0.07145047,345.7268,62.24621,6.478052,LeftController
5/2/2017 2:44:35 PM:587,0.1422378,1.166185,0.0720489,345.6353,62.18741,6.574376,LeftController
5/2/2017 2:44:35 PM:654,0.1425824,1.16658,0.07183194,345.5818,62.28186,6.649915,LeftController
5/2/2017 2:44:35 PM:702,0.1428922,1.16574,0.07167149,345.6503,62.47841,6.64839,LeftController
5/2/2017 2:44:35 PM:766,0.1435201,1.16201,0.07290888,346.3228,62.2562,6.594874,LeftController
5/2/2017 2:44:35 PM:833,0.1435816,1.161403,0.07348919,346.3713,62.19098,6.655973,LeftController
5/2/2017 2:44:35 PM:892,0.1441532,1.162269,0.07359481,346.278,62.21273,6.706523,LeftController
5/2/2017 2:44:35 PM:989,0.1455206,1.164532,0.07347846,345.7957,62.25263,6.859475,LeftController
5/2/2017 2:44:36 PM:45,0.1459717,1.166315,0.07341814,345.4362,62.25615,6.934539,LeftController
5/2/2017 2:44:36 PM:101,0.1463641,1.168476,0.0737915,344.9337,62.2596,7.04631,LeftController
5/2/2017 2:44:36 PM:168,0.1477337,1.168579,0.0740943,344.8848,62.26325,7.089946,LeftController
5/2/2017 2:44:36 PM:237,0.1480647,1.167607,0.07471132,345.0363,62.31406,7.150641,LeftController
5/2/2017 2:44:36 PM:291,0.1487488,1.166379,0.07468677,345.2753,62.424,7.15744,LeftController
5/2/2017 2:44:36 PM:370,0.1502293,1.164445,0.07518101,345.6477,62.54044,7.103918,LeftController
5/2/2017 2:44:36 PM:425,0.1508078,1.164403,0.07512403,345.6778,62.71522,7.131924,LeftController
5/2/2017 2:44:36 PM:492,0.1517726,1.163904,0.07514596,345.7277,62.86241,7.142596,LeftController
5/2/2017 2:44:36 PM:559,0.153376,1.163627,0.07518744,345.8816,63.05557,7.101661,LeftController
5/2/2017 2:44:36 PM:626,0.1543027,1.163006,0.07401013,346.0003,63.37325,7.177039,LeftController
5/2/2017 2:44:36 PM:680,0.154725,1.162598,0.07306767,346.0951,63.5972,7.201185,LeftController
5/2/2017 2:44:36 PM:760,0.1559749,1.161766,0.07120776,346.3097,64.06615,7.296215,LeftController
5/2/2017 2:44:36 PM:827,0.1567613,1.161774,0.06981087,346.3178,64.49309,7.428031,LeftController
5/2/2017 2:44:36 PM:881,0.1577518,1.161949,0.06873608,346.2706,64.72248,7.522616,LeftController
5/2/2017 2:44:36 PM:938,0.1614026,1.162344,0.06574035,346.2977,65.22108,7.592671,LeftController
5/2/2017 2:44:37 PM:6,0.1656001,1.168138,0.06187081,345.6642,65.82526,8.462696,LeftController
5/2/2017 2:44:37 PM:95,0.171025,1.182202,0.04997873,343.7174,68.08406,10.27512,LeftController
5/2/2017 2:44:37 PM:174,0.1736033,1.226273,0.02990222,335.9267,70.13096,16.45248,LeftController
5/2/2017 2:44:37 PM:234,0.1709234,1.26772,0.01309252,325.9375,72.85154,16.38436,LeftController
5/2/2017 2:44:37 PM:319,0.1629543,1.318156,-0.004756689,314.0604,73.89874,17.92904,LeftController
5/2/2017 2:44:37 PM:386,0.1618457,1.329118,-0.01007438,311.8335,73.62364,19.68138,LeftController
5/2/2017 2:44:37 PM:464,0.1651209,1.326837,-0.0142107,312.4717,74.49008,20.59257,LeftController
5/2/2017 2:44:37 PM:532,0.1719478,1.314412,-0.01575899,314.795,75.4724,19.42845,LeftController
5/2/2017 2:44:37 PM:598,0.1764352,1.30717,-0.01308465,317.153,74.79975,20.7744,LeftController
5/2/2017 2:44:37 PM:653,0.1786752,1.307882,-0.01264191,317.4954,74.85999,21.8397,LeftController
5/2/2017 2:44:37 PM:732,0.1837328,1.313211,-0.01508355,316.9762,75.31764,22.40507,LeftController
5/2/2017 2:44:37 PM:800,0.1877685,1.318007,-0.01953721,316.1301,76.60498,23.02466,LeftController
5/2/2017 2:44:37 PM:855,0.1910815,1.319499,-0.02357674,315.864,77.45036,23.12422,LeftController
5/2/2017 2:44:37 PM:927,0.196782,1.319066,-0.02936506,316.1101,78.89119,23.49897,LeftController
5/2/2017 2:44:38 PM:0,0.2049012,1.31298,-0.03848577,318.1015,81.30077,23.85495,LeftController
5/2/2017 2:44:38 PM:81,0.2089505,1.308794,-0.04352951,318.9963,83.04097,23.93806,LeftController
5/2/2017 2:44:38 PM:123,0.2145915,1.30185,-0.0491147,320.8763,84.8584,22.55819,LeftController
5/2/2017 2:44:38 PM:190,0.2219714,1.286742,-0.05491996,324.8737,87.54183,21.48108,LeftController
5/2/2017 2:44:38 PM:267,0.2248118,1.271429,-0.05595469,328.0195,88.18033,21.40011,LeftController
5/2/2017 2:44:38 PM:335,0.2274919,1.249045,-0.056813,332.4102,90.22974,19.15924,LeftController
5/2/2017 2:44:38 PM:391,0.229692,1.224049,-0.05198526,338.1653,90.05543,18.59541,LeftController
5/2/2017 2:44:38 PM:458,0.2307688,1.19658,-0.04605865,343.9329,89.894,16.99876,LeftController
5/2/2017 2:44:38 PM:503,0.2299701,1.184011,-0.0426712,346.5058,89.55424,16.21258,LeftController
5/2/2017 2:44:38 PM:570,0.227803,1.158246,-0.03766608,351.9719,90.1974,15.63272,LeftController
5/2/2017 2:44:38 PM:659,0.2214506,1.123823,-0.02765608,358.4996,88.76325,13.99458,LeftController
5/2/2017 2:44:38 PM:750,0.2145157,1.098352,-0.022053,4.356988,88.17316,13.65534,LeftController
5/2/2017 2:44:38 PM:826,0.2103274,1.085001,-0.02073646,6.82363,88.10774,13.49287,LeftController
5/2/2017 2:44:38 PM:893,0.2068872,1.067135,-0.01981282,11.09175,87.34287,10.91646,LeftController
5/2/2017 2:44:38 PM:955,0.2049217,1.054782,-0.0215261,14.15082,87.67008,10.00805,LeftController
5/2/2017 2:44:39 PM:16,0.2018448,1.041926,-0.02435136,17.36409,88.51006,9.263564,LeftController
5/2/2017 2:44:39 PM:106,0.1980595,1.031303,-0.02682924,19.12214,89.39949,7.59763,LeftController
5/2/2017 2:44:39 PM:162,0.1952085,1.022616,-0.0281024,20.94588,90.09579,6.732711,LeftController
5/2/2017 2:44:39 PM:240,0.1865869,1.002296,-0.03039742,25.94207,90.54552,4.409386,LeftController
5/2/2017 2:44:39 PM:296,0.1829152,0.9919598,-0.03077817,28.15089,90.06602,2.884654,LeftController
5/2/2017 2:44:39 PM:402,0.1918786,0.9998664,-0.03825903,28.90949,90.94518,6.116339,LeftController
5/2/2017 2:44:39 PM:463,0.2229922,1.085852,-0.05065179,10.31453,94.65134,8.245706,LeftController
5/2/2017 2:44:39 PM:513,0.2311548,1.14405,-0.05129862,356.6266,94.93529,9.168046,LeftController
5/2/2017 2:44:39 PM:563,0.2287087,1.220813,-0.04745126,337.222,92.93864,9.346022,LeftController
5/2/2017 2:44:39 PM:676,0.2139652,1.291979,-0.0399971,319.5935,89.44248,13.01867,LeftController
5/2/2017 2:44:39 PM:754,0.214663,1.289573,-0.03615189,321.633,86.94186,15.76136,LeftController
5/2/2017 2:44:39 PM:810,0.2137327,1.282342,-0.03507566,323.5069,85.60072,17.1152,LeftController
5/2/2017 2:44:39 PM:865,0.2124811,1.271721,-0.03568673,326.1266,86.37142,17.22065,LeftController
5/2/2017 2:44:39 PM:955,0.2114371,1.262674,-0.03569078,328.0216,86.47025,16.67953,LeftController
5/2/2017 2:44:40 PM:22,0.211951,1.259997,-0.03560233,329.1626,86.3612,17.02738,LeftController
5/2/2017 2:44:40 PM:76,0.2123355,1.25794,-0.03581095,329.6193,86.25451,16.996,LeftController
5/2/2017 2:44:40 PM:134,0.2126053,1.255053,-0.03714228,330.2157,86.22723,16.62683,LeftController
5/2/2017 2:44:40 PM:212,0.2125137,1.252147,-0.03865814,331.0478,86.27047,17.02741,LeftController
5/2/2017 2:44:40 PM:306,0.2115304,1.250883,-0.03944707,331.0797,86.97388,16.70066,LeftController
5/2/2017 2:44:40 PM:402,0.2130755,1.247341,-0.03973985,331.7667,87.21487,16.57112,LeftController
5/2/2017 2:44:40 PM:491,0.2154948,1.242491,-0.04063916,333.092,87.57128,15.76905,LeftController
5/2/2017 2:44:40 PM:547,0.2161345,1.238611,-0.04112983,333.8074,87.87798,15.22445,LeftController
5/2/2017 2:44:40 PM:637,0.2181919,1.231357,-0.04336667,335.679,88.4335,14.38575,LeftController
5/2/2017 2:44:40 PM:725,0.2177251,1.230157,-0.04436374,336.2435,88.04508,15.28566,LeftController
5/2/2017 2:44:40 PM:781,0.2154672,1.236045,-0.04647684,334.564,88.24355,15.95228,LeftController
5/2/2017 2:44:40 PM:860,0.2165934,1.238477,-0.05104017,334.2241,88.70533,15.98931,LeftController
5/2/2017 2:44:40 PM:938,0.2169447,1.236589,-0.05369234,334.3191,88.58778,15.94826,LeftController
5/2/2017 2:44:40 PM:998,0.2157677,1.234088,-0.05594659,335.0027,88.97266,15.72331,LeftController
5/2/2017 2:44:41 PM:72,0.214866,1.231591,-0.05535865,335.4507,88.82378,15.70409,LeftController
5/2/2017 2:44:41 PM:150,0.2156027,1.230032,-0.05345154,335.8897,88.36571,15.45274,LeftController
5/2/2017 2:44:41 PM:235,0.2160357,1.229737,-0.05197334,335.9376,87.78562,15.32592,LeftController
5/2/2017 2:44:41 PM:306,0.2165161,1.229451,-0.05037618,335.945,87.12847,15.47661,LeftController
5/2/2017 2:44:41 PM:396,0.2166282,1.228851,-0.04840755,336.1335,86.55814,15.61427,LeftController
5/2/2017 2:44:41 PM:518,0.2143235,1.227872,-0.04405689,336.2433,85.54191,15.77504,LeftController
5/2/2017 2:44:41 PM:630,0.2115144,1.226565,-0.03536701,336.5985,83.7831,15.7357,LeftController
5/2/2017 2:44:41 PM:686,0.2102509,1.2259,-0.03248501,336.6189,83.31838,15.625,LeftController
5/2/2017 2:44:41 PM:748,0.2088856,1.225964,-0.02801657,336.7188,82.47467,15.52147,LeftController
5/2/2017 2:44:41 PM:809,0.2070768,1.226354,-0.02321911,336.702,81.70967,15.39525,LeftController
5/2/2017 2:44:41 PM:899,0.2030637,1.228213,-0.01482272,336.3147,80.08181,15.41467,LeftController
5/2/2017 2:44:41 PM:988,0.1979896,1.229516,-0.005214214,336.0255,78.09519,15.49573,LeftController
5/2/2017 2:44:42 PM:75,0.1928734,1.230314,0.004318714,336.0945,76.00082,15.48925,LeftController
5/2/2017 2:44:42 PM:156,0.187412,1.230526,0.01353693,336.0046,73.91473,15.37302,LeftController
