4/25/2017 5:41:28 PM:71,-0.09592263,1.636534,-0.250549,355.6567,94.73872,358.8461,Head
4/25/2017 5:41:28 PM:117,-0.09736568,1.63653,-0.2566967,355.6469,97.25011,358.6348,Head
4/25/2017 5:41:28 PM:166,-0.09820265,1.636166,-0.2621738,355.8284,99.13372,358.3546,Head
4/25/2017 5:41:28 PM:230,-0.09874372,1.636012,-0.2674027,355.8849,100.8457,358.2202,Head
4/25/2017 5:41:28 PM:295,-0.09961088,1.636638,-0.2741548,355.6582,102.4562,358.204,Head
4/25/2017 5:41:28 PM:346,-0.09969212,1.636735,-0.2756935,355.6339,102.659,358.1641,Head
4/25/2017 5:41:28 PM:392,-0.09947585,1.637367,-0.2776569,355.4113,102.8904,358.1822,Head
4/25/2017 5:41:28 PM:442,-0.09886038,1.637624,-0.2793657,355.2316,103.0299,358.2414,Head
4/25/2017 5:41:28 PM:497,-0.09791016,1.637683,-0.2814401,355.3188,103.0592,358.2112,Head
4/25/2017 5:41:28 PM:564,-0.09679662,1.638237,-0.2835806,355.1447,102.8751,358.1091,Head
4/25/2017 5:41:28 PM:614,-0.0964048,1.638511,-0.284014,355.1105,102.6059,358.1663,Head
4/25/2017 5:41:28 PM:647,-0.09610556,1.638732,-0.2847107,355.0093,102.4552,358.0731,Head
4/25/2017 5:41:28 PM:691,-0.09572247,1.638884,-0.2853161,354.9505,102.2868,358.0172,Head
4/25/2017 5:41:28 PM:726,-0.09552053,1.638907,-0.285834,354.9378,102.1802,357.9531,Head
4/25/2017 5:41:28 PM:769,-0.09520777,1.639067,-0.2863208,354.8988,102.0819,357.8879,Head
4/25/2017 5:41:28 PM:807,-0.09474114,1.639055,-0.2867146,354.8685,101.9315,357.86,Head
4/25/2017 5:41:28 PM:848,-0.09400217,1.63898,-0.2869987,354.9397,101.7408,357.8125,Head
4/25/2017 5:41:28 PM:904,-0.09340803,1.638853,-0.2868696,355.0236,101.5248,357.7899,Head
4/25/2017 5:41:28 PM:946,-0.09282705,1.638971,-0.2868673,354.907,101.3766,357.8507,Head
4/25/2017 5:41:28 PM:987,-0.09230797,1.638959,-0.2867663,354.971,101.0752,357.9204,Head
4/25/2017 5:41:29 PM:29,-0.09150039,1.639155,-0.2865829,354.8781,100.709,357.9361,Head
4/25/2017 5:41:29 PM:64,-0.09142449,1.639173,-0.2862147,354.8371,100.5072,357.9232,Head
4/25/2017 5:41:29 PM:105,-0.09113553,1.639389,-0.2858473,354.8235,100.2519,357.9229,Head
4/25/2017 5:41:29 PM:161,-0.09093365,1.639508,-0.2855799,354.6946,99.95346,357.9704,Head
4/25/2017 5:41:29 PM:197,-0.0909844,1.639996,-0.2853539,354.4589,99.67984,357.9641,Head
4/25/2017 5:41:29 PM:236,-0.09093408,1.640295,-0.2850817,354.3629,99.42192,357.9837,Head
4/25/2017 5:41:29 PM:278,-0.09098519,1.640147,-0.2844019,354.4024,99.03992,357.8888,Head
4/25/2017 5:41:29 PM:324,-0.09128748,1.640076,-0.2842496,354.6277,98.72129,357.9759,Head
4/25/2017 5:41:29 PM:392,-0.09142278,1.640234,-0.2831317,354.3969,97.91,358.1099,Head
4/25/2017 5:41:29 PM:447,-0.09137395,1.640286,-0.2823016,354.4044,97.48556,358.1951,Head
4/25/2017 5:41:29 PM:488,-0.09138983,1.64048,-0.2815844,354.355,96.96452,358.2838,Head
4/25/2017 5:41:29 PM:528,-0.09130672,1.640681,-0.2807487,354.2347,96.54855,358.2873,Head
4/25/2017 5:41:29 PM:566,-0.09084742,1.641003,-0.2793708,354.0775,95.74728,358.3602,Head
4/25/2017 5:41:29 PM:603,-0.09029346,1.64105,-0.2780468,353.9275,94.91783,358.3231,Head
4/25/2017 5:41:29 PM:649,-0.08952096,1.640728,-0.2761638,354.0263,93.86808,358.3994,Head
4/25/2017 5:41:29 PM:693,-0.08915077,1.640321,-0.2740585,354.2714,92.90865,358.5283,Head
4/25/2017 5:41:29 PM:762,-0.08842556,1.639736,-0.2704068,354.5154,91.08955,358.9567,Head
4/25/2017 5:41:29 PM:827,-0.08790968,1.638659,-0.2627646,355.1407,87.01578,359.2897,Head
4/25/2017 5:41:29 PM:878,-0.08779234,1.637857,-0.2595211,355.4171,85.39827,359.3817,Head
4/25/2017 5:41:29 PM:923,-0.08764981,1.636885,-0.2556554,355.9295,83.46379,359.5291,Head
4/25/2017 5:41:29 PM:969,-0.08738202,1.636167,-0.2524204,356.3203,81.57148,359.7518,Head
4/25/2017 5:41:30 PM:14,-0.08731455,1.635424,-0.2492925,356.6655,80.07609,359.8965,Head
4/25/2017 5:41:30 PM:52,-0.08736284,1.63473,-0.247593,357.0531,79.01831,-0.005452686,Head
4/25/2017 5:41:30 PM:92,-0.08767079,1.634296,-0.2450859,357.4207,77.57888,0.03325381,Head
4/25/2017 5:41:30 PM:141,-0.08763871,1.63458,-0.2431183,357.289,76.33752,0.07942379,Head
4/25/2017 5:41:30 PM:184,-0.08765782,1.63454,-0.2416909,357.207,75.49577,0.2115256,Head
4/25/2017 5:41:30 PM:227,-0.08786961,1.634318,-0.2407911,357.4217,74.90379,0.2648557,Head
4/25/2017 5:41:30 PM:277,-0.08758739,1.634437,-0.2400444,357.3172,74.39432,0.2025052,Head
4/25/2017 5:41:30 PM:341,-0.08811757,1.634316,-0.2388627,357.3661,73.24786,0.1286301,Head
4/25/2017 5:41:30 PM:398,-0.08816618,1.634455,-0.2388241,357.2952,72.91315,0.05043162,Head
4/25/2017 5:41:30 PM:438,-0.08811986,1.634604,-0.2382997,357.2195,72.52487,-0.002590731,Head
4/25/2017 5:41:30 PM:481,-0.08811233,1.634674,-0.2379978,357.2067,72.17106,359.9707,Head
4/25/2017 5:41:30 PM:531,-0.0880554,1.634687,-0.2376624,357.1623,71.77036,359.8558,Head
4/25/2017 5:41:30 PM:574,-0.08796266,1.634422,-0.2372782,357.1673,71.54507,359.8059,Head
4/25/2017 5:41:30 PM:614,-0.087634,1.634302,-0.2368458,357.2561,71.32593,359.7468,Head
4/25/2017 5:41:30 PM:651,-0.08715142,1.634223,-0.236663,357.3013,71.17131,359.7079,Head
4/25/2017 5:41:30 PM:698,-0.0865117,1.634207,-0.2366235,357.3294,70.99887,359.6752,Head
4/25/2017 5:41:30 PM:739,-0.08572041,1.634149,-0.236344,357.3709,70.86867,359.5601,Head
4/25/2017 5:41:30 PM:787,-0.08470117,1.633879,-0.2360346,357.4701,70.78777,359.5593,Head
4/25/2017 5:41:30 PM:826,-0.08416913,1.633614,-0.2355779,357.6046,70.69099,359.5313,Head
4/25/2017 5:41:30 PM:875,-0.08345874,1.633424,-0.23489,357.6439,70.60499,359.494,Head
4/25/2017 5:41:30 PM:919,-0.08305376,1.633359,-0.2346613,357.5904,70.4633,359.4843,Head
4/25/2017 5:41:30 PM:975,-0.08240198,1.633506,-0.2343465,357.5771,70.41586,359.4418,Head
4/25/2017 5:41:31 PM:16,-0.08190319,1.63361,-0.2341474,357.4876,70.42232,359.4313,Head
4/25/2017 5:41:31 PM:57,-0.08152405,1.633594,-0.2339332,357.4734,70.38478,359.4416,Head
4/25/2017 5:41:31 PM:97,-0.0808013,1.633646,-0.2336708,357.4264,70.32572,359.3922,Head
4/25/2017 5:41:31 PM:144,-0.08010393,1.633535,-0.2332535,357.4199,70.24551,359.3846,Head
4/25/2017 5:41:31 PM:189,-0.07941648,1.633514,-0.23258,357.3948,70.13063,359.4083,Head
4/25/2017 5:41:31 PM:230,-0.07874621,1.633452,-0.2320976,357.4623,70.08528,359.4169,Head
4/25/2017 5:41:31 PM:274,-0.0779133,1.63334,-0.2316313,357.4725,70.05527,359.3961,Head
4/25/2017 5:41:31 PM:309,-0.07745934,1.633491,-0.2312533,357.3537,70.01321,359.3357,Head
4/25/2017 5:41:31 PM:363,-0.07712219,1.63323,-0.2305676,357.4514,69.95551,359.3634,Head
4/25/2017 5:41:31 PM:409,-0.07692634,1.632909,-0.2295494,357.5707,69.83475,359.4625,Head
4/25/2017 5:41:31 PM:448,-0.07707741,1.632885,-0.2286484,357.5515,69.6209,359.4991,Head
4/25/2017 5:41:31 PM:532,-0.07752739,1.633188,-0.226752,357.331,69.057,359.6257,Head
4/25/2017 5:41:31 PM:605,-0.07773878,1.633055,-0.2261513,357.3721,68.90559,359.6479,Head
4/25/2017 5:41:31 PM:647,-0.0782458,1.632819,-0.2255032,357.5232,68.62987,359.6521,Head
4/25/2017 5:41:31 PM:687,-0.07905836,1.633024,-0.2247885,357.4448,68.45889,359.679,Head
4/25/2017 5:41:31 PM:726,-0.07988073,1.632882,-0.2244425,357.5291,68.33505,359.6091,Head
4/25/2017 5:41:31 PM:769,-0.08072549,1.633135,-0.2240788,357.4487,68.20641,359.6134,Head
4/25/2017 5:41:31 PM:816,-0.08214778,1.633411,-0.2237512,357.2835,67.94398,359.6234,Head
4/25/2017 5:41:31 PM:882,-0.0842353,1.634195,-0.2233372,356.773,67.48421,359.506,Head
4/25/2017 5:41:31 PM:948,-0.0850088,1.634163,-0.2232475,356.7668,67.17873,359.5667,Head
4/25/2017 5:41:31 PM:993,-0.0865871,1.634633,-0.2230118,356.6489,66.85567,359.5003,Head
4/25/2017 5:41:32 PM:50,-0.08852786,1.635116,-0.2218925,356.3262,65.98557,359.4988,Head
4/25/2017 5:41:32 PM:117,-0.08930756,1.635348,-0.2216158,356.2119,65.62041,359.5307,Head
4/25/2017 5:41:32 PM:158,-0.08996022,1.635332,-0.2210369,356.1667,65.18768,359.5911,Head
4/25/2017 5:41:32 PM:206,-0.09033218,1.635188,-0.2206324,356.1504,64.83219,359.5937,Head
4/25/2017 5:41:32 PM:250,-0.09046566,1.63494,-0.2206935,356.2514,64.70909,359.4772,Head
4/25/2017 5:41:32 PM:293,-0.09037115,1.63466,-0.2215841,356.2711,64.77489,359.45,Head
4/25/2017 5:41:32 PM:336,-0.09050036,1.634672,-0.2227338,356.32,64.94154,359.3224,Head
4/25/2017 5:41:32 PM:375,-0.09058073,1.634775,-0.2233554,356.2831,65.04456,359.2484,Head
4/25/2017 5:41:32 PM:412,-0.0906059,1.635018,-0.2240188,356.1642,65.13527,359.1722,Head
4/25/2017 5:41:32 PM:447,-0.09054743,1.63501,-0.224783,356.11,65.23776,359.1335,Head
4/25/2017 5:41:32 PM:482,-0.0906598,1.634962,-0.2253002,356.1211,65.33835,359.1011,Head
4/25/2017 5:41:32 PM:524,-0.09073174,1.635109,-0.2257115,356.1496,65.52072,359.0269,Head
4/25/2017 5:41:32 PM:570,-0.0907942,1.635264,-0.2259278,356.0409,65.72166,359.1601,Head
4/25/2017 5:41:32 PM:623,-0.09087767,1.635152,-0.2259812,356.0428,65.7588,359.1812,Head
4/25/2017 5:41:32 PM:662,-0.09079324,1.635057,-0.2263516,356.004,65.79514,359.1192,Head
4/25/2017 5:41:32 PM:704,-0.090981,1.634933,-0.2266296,356.0456,65.91148,359.1412,Head
4/25/2017 5:41:32 PM:757,-0.09079003,1.634637,-0.2271086,356.2646,65.88206,359.1123,Head
4/25/2017 5:41:32 PM:808,-0.09080514,1.634767,-0.2271929,356.2916,65.87495,359.0498,Head
4/25/2017 5:41:32 PM:846,-0.09093424,1.635028,-0.2274231,356.1445,65.84702,359.0387,Head
4/25/2017 5:41:32 PM:883,-0.09094773,1.634925,-0.2275246,356.1258,65.7798,359.0248,Head
4/25/2017 5:41:32 PM:926,-0.09107208,1.635041,-0.2278254,356.1533,65.70087,359.0146,Head
4/25/2017 5:41:32 PM:971,-0.09114197,1.635313,-0.2277652,356.0109,65.58987,359.013,Head
4/25/2017 5:41:33 PM:6,-0.09093404,1.635427,-0.2274625,356.0058,65.54023,359.0094,Head
4/25/2017 5:41:33 PM:52,-0.09102579,1.635336,-0.2271883,355.9789,65.45322,359.0027,Head
4/25/2017 5:41:33 PM:93,-0.09109198,1.63541,-0.2269117,355.9586,65.31797,359.0561,Head
4/25/2017 5:41:33 PM:127,-0.09096411,1.635467,-0.2268705,355.9174,65.22482,359.0593,Head
4/25/2017 5:41:33 PM:161,-0.09089272,1.635483,-0.2270667,355.8901,65.11446,359.0559,Head
4/25/2017 5:41:33 PM:204,-0.090703,1.635386,-0.227089,355.8412,65.04684,359.0428,Head
4/25/2017 5:41:33 PM:264,-0.08996224,1.635362,-0.2274879,355.9117,65.1134,358.9078,Head
4/25/2017 5:41:33 PM:323,-0.0881325,1.635275,-0.2280622,355.8643,65.15334,358.8286,Head
4/25/2017 5:41:33 PM:390,-0.08738033,1.635316,-0.2277682,355.913,65.12608,358.7919,Head
4/25/2017 5:41:33 PM:434,-0.0865685,1.635279,-0.2272967,355.9091,65.09135,358.8427,Head
4/25/2017 5:41:33 PM:474,-0.08566509,1.63516,-0.2267803,355.9172,65.07555,358.8816,Head
4/25/2017 5:41:33 PM:522,-0.08475366,1.635332,-0.2267471,355.963,65.06519,358.8868,Head
4/25/2017 5:41:33 PM:567,-0.08342811,1.635298,-0.2266934,355.936,65.1127,358.8228,Head
4/25/2017 5:41:33 PM:625,-0.08213171,1.63534,-0.2267994,355.9248,65.2084,358.8716,Head
4/25/2017 5:41:33 PM:662,-0.08100518,1.63532,-0.2268626,355.9643,65.29278,358.8306,Head
4/25/2017 5:41:33 PM:701,-0.08021599,1.635296,-0.2270142,356,65.35275,358.8075,Head
4/25/2017 5:41:33 PM:747,-0.07936938,1.635169,-0.2272131,356.0367,65.39875,358.8124,Head
4/25/2017 5:41:33 PM:815,-0.07768422,1.63523,-0.2275887,355.9966,65.53329,358.7892,Head
4/25/2017 5:41:33 PM:865,-0.07725673,1.635205,-0.2274636,356.0222,65.54094,358.7787,Head
4/25/2017 5:41:33 PM:898,-0.07689718,1.635244,-0.2275372,355.9892,65.50836,358.7411,Head
4/25/2017 5:41:33 PM:938,-0.07656235,1.635259,-0.2274627,355.9848,65.50646,358.7119,Head
4/25/2017 5:41:33 PM:977,-0.07577362,1.635104,-0.2273929,356.05,65.58661,358.7164,Head
4/25/2017 5:41:34 PM:23,-0.07508285,1.635038,-0.2275265,356.038,65.61986,358.7049,Head
4/25/2017 5:41:34 PM:68,-0.0745967,1.635153,-0.2275295,356.0681,65.6002,358.679,Head
4/25/2017 5:41:34 PM:100,-0.07426032,1.635249,-0.2274804,356.0372,65.65549,358.6274,Head
4/25/2017 5:41:34 PM:142,-0.07371184,1.635217,-0.2274837,356.0453,65.72084,358.6711,Head
4/25/2017 5:41:34 PM:179,-0.07357123,1.635203,-0.2273869,356.0477,65.7721,358.6742,Head
4/25/2017 5:41:34 PM:218,-0.07327288,1.635064,-0.2270708,356.0569,65.79427,358.7237,Head
4/25/2017 5:41:34 PM:256,-0.07319266,1.635136,-0.2267647,356.1079,65.83338,358.7381,Head
4/25/2017 5:41:34 PM:302,-0.07295687,1.635279,-0.2262355,356.0661,65.8047,358.8259,Head
4/25/2017 5:41:34 PM:338,-0.07302973,1.635237,-0.225484,356.0406,65.71597,358.9438,Head
4/25/2017 5:41:34 PM:376,-0.0729109,1.635486,-0.2240291,356.0358,65.56982,358.9612,Head
4/25/2017 5:41:34 PM:432,-0.07373736,1.636082,-0.2215861,355.8932,65.25476,359.3093,Head
4/25/2017 5:41:34 PM:474,-0.07390746,1.636253,-0.2197637,355.7153,64.81326,359.7431,Head
4/25/2017 5:41:34 PM:516,-0.07464373,1.636242,-0.2172982,355.8385,64.32133,359.8915,Head
4/25/2017 5:41:34 PM:550,-0.07478934,1.636291,-0.2153171,355.6858,63.80119,0.1880472,Head
4/25/2017 5:41:34 PM:590,-0.0745244,1.636171,-0.2130816,355.7803,63.40849,0.266141,Head
4/25/2017 5:41:34 PM:647,-0.07378055,1.635797,-0.2106985,355.835,62.86119,0.6655655,Head
4/25/2017 5:41:34 PM:698,-0.07285766,1.635113,-0.209335,356.1609,62.56582,0.6426126,Head
4/25/2017 5:41:34 PM:752,-0.07120398,1.634152,-0.2078073,356.3461,62.09358,0.6672582,Head
4/25/2017 5:41:34 PM:820,-0.06869047,1.633438,-0.2070671,356.8633,61.7932,0.4317842,Head
4/25/2017 5:41:34 PM:877,-0.06786224,1.633227,-0.2070792,356.8264,61.71242,0.4826498,Head
4/25/2017 5:41:34 PM:918,-0.06712403,1.632903,-0.2069688,356.981,61.66855,0.3095883,Head
4/25/2017 5:41:34 PM:959,-0.06648499,1.632817,-0.2073871,357.0053,61.58779,0.2700537,Head
4/25/2017 5:41:35 PM:14,-0.06604559,1.632654,-0.2077893,357.0551,61.47404,0.1379503,Head
4/25/2017 5:41:35 PM:49,-0.06587834,1.632415,-0.2084539,357.1682,61.61471,0.04891223,Head
4/25/2017 5:41:35 PM:86,-0.06581321,1.632443,-0.208944,357.1825,61.80593,359.9728,Head
4/25/2017 5:41:35 PM:128,-0.06599283,1.63233,-0.2096249,357.164,62.02577,359.9414,Head
4/25/2017 5:41:35 PM:162,-0.06657449,1.632262,-0.2097001,357.2214,62.12053,359.9817,Head
4/25/2017 5:41:35 PM:203,-0.06743217,1.632463,-0.2102313,357.1693,62.25752,359.9597,Head
4/25/2017 5:41:35 PM:241,-0.06835756,1.632696,-0.2101884,357.0089,62.31294,359.971,Head
4/25/2017 5:41:35 PM:285,-0.06968783,1.632888,-0.2100695,356.998,62.33385,0.01632147,Head
4/25/2017 5:41:35 PM:325,-0.07054906,1.633012,-0.2098921,356.9585,62.35349,0.08256739,Head
4/25/2017 5:41:35 PM:359,-0.07163817,1.633176,-0.209607,356.8842,62.30673,0.1405979,Head
4/25/2017 5:41:35 PM:394,-0.07246074,1.633249,-0.2095754,356.8571,62.2593,0.1393482,Head
4/25/2017 5:41:35 PM:431,-0.07327381,1.633233,-0.2095269,356.8592,62.25131,0.09909679,Head
4/25/2017 5:41:35 PM:470,-0.07402442,1.633173,-0.2099161,356.8254,62.29317,0.117946,Head
4/25/2017 5:41:35 PM:534,-0.07538152,1.633419,-0.2099518,356.775,62.37967,0.05893231,Head
4/25/2017 5:41:35 PM:584,-0.07581727,1.633187,-0.2101265,356.8134,62.43853,359.9692,Head
4/25/2017 5:41:35 PM:622,-0.07597469,1.632833,-0.2103988,356.9589,62.52302,359.9149,Head
4/25/2017 5:41:35 PM:666,-0.07572794,1.632661,-0.2107198,357.144,62.71241,359.8208,Head
4/25/2017 5:41:35 PM:727,-0.07529743,1.632,-0.2110627,357.5282,62.96625,359.6994,Head
4/25/2017 5:41:35 PM:770,-0.0748558,1.631612,-0.2115219,357.7117,63.17953,359.5806,Head
4/25/2017 5:41:35 PM:812,-0.07452676,1.631176,-0.2116801,357.8333,63.38833,359.6277,Head
4/25/2017 5:41:35 PM:856,-0.07412741,1.630898,-0.212045,357.9156,63.571,359.5984,Head
4/25/2017 5:41:35 PM:914,-0.07381748,1.630661,-0.2117519,358.137,63.70713,359.6348,Head
4/25/2017 5:41:35 PM:975,-0.07417059,1.63065,-0.2113924,358.0858,63.6788,359.6842,Head
4/25/2017 5:41:36 PM:14,-0.07443735,1.630857,-0.2113494,358.0457,63.65302,359.753,Head
4/25/2017 5:41:36 PM:55,-0.0745874,1.630816,-0.2112243,357.993,63.62925,359.8127,Head
4/25/2017 5:41:36 PM:93,-0.07477848,1.631072,-0.2112511,357.9138,63.58615,359.8602,Head
4/25/2017 5:41:36 PM:132,-0.07501332,1.631456,-0.2109065,357.7647,63.48486,359.8993,Head
4/25/2017 5:41:36 PM:169,-0.07512038,1.631626,-0.210827,357.6993,63.42799,359.8748,Head
4/25/2017 5:41:36 PM:215,-0.07477953,1.631815,-0.2105817,357.6773,63.37955,359.9071,Head
4/25/2017 5:41:36 PM:283,-0.07356434,1.63185,-0.2101965,357.559,63.20304,359.8401,Head
4/25/2017 5:41:36 PM:335,-0.07260741,1.631737,-0.2100541,357.5699,63.14935,359.7507,Head
4/25/2017 5:41:36 PM:380,-0.07179189,1.631365,-0.2097148,357.6538,63.0472,359.7469,Head
4/25/2017 5:41:36 PM:421,-0.07069261,1.630993,-0.2091137,357.7706,62.80078,359.7318,Head
4/25/2017 5:41:36 PM:462,-0.06926158,1.63074,-0.2088543,357.8877,62.60855,359.662,Head
4/25/2017 5:41:36 PM:513,-0.06742556,1.630295,-0.2083632,357.981,62.42623,359.5896,Head
4/25/2017 5:41:36 PM:567,-0.06526999,1.629642,-0.2080784,358.2707,62.35431,359.42,Head
4/25/2017 5:41:36 PM:604,-0.06376316,1.629191,-0.2080316,358.4149,62.32013,359.329,Head
4/25/2017 5:41:36 PM:648,-0.06190564,1.628373,-0.2077116,358.7074,62.26446,359.243,Head
4/25/2017 5:41:36 PM:693,-0.06006378,1.62755,-0.2076286,359.0406,62.20934,359.1602,Head
4/25/2017 5:41:36 PM:737,-0.05868049,1.626847,-0.2074107,359.3246,62.16812,359.0813,Head
4/25/2017 5:41:36 PM:779,-0.05630903,1.626112,-0.2073144,359.6417,62.264,358.9616,Head
4/25/2017 5:41:36 PM:838,-0.05428356,1.625373,-0.2075324,359.9233,62.45445,358.9136,Head
4/25/2017 5:41:36 PM:885,-0.05286941,1.625023,-0.2076262,359.9825,62.48714,358.7519,Head
4/25/2017 5:41:36 PM:930,-0.05169194,1.624892,-0.2084079,0.04051855,62.45632,358.7343,Head
4/25/2017 5:41:36 PM:999,-0.04932681,1.625471,-0.2119729,359.4386,62.77334,358.5836,Head
4/25/2017 5:41:37 PM:52,-0.04811263,1.624946,-0.2148117,359.4507,63.08643,358.3136,Head
4/25/2017 5:41:37 PM:98,-0.04647879,1.624679,-0.2193716,359.7226,63.8635,358.02,Head
4/25/2017 5:41:37 PM:141,-0.04489108,1.62432,-0.2251377,0.09096066,64.85432,357.9227,Head
4/25/2017 5:41:37 PM:183,-0.04343159,1.623855,-0.2308014,0.7477795,65.78182,357.6064,Head
4/25/2017 5:41:37 PM:238,-0.04074942,1.622515,-0.2369019,1.461182,66.39007,357.4672,Head
4/25/2017 5:41:37 PM:278,-0.03845916,1.620807,-0.2403133,2.424622,66.62581,357.3937,Head
4/25/2017 5:41:37 PM:315,-0.03392629,1.617612,-0.243838,3.853071,66.54733,357.4334,Head
4/25/2017 5:41:37 PM:363,-0.02809739,1.612574,-0.2466523,5.727113,66.40333,357.357,Head
4/25/2017 5:41:37 PM:407,-0.02286125,1.607665,-0.248143,7.58871,66.47334,357.3535,Head
4/25/2017 5:41:37 PM:445,-0.01527731,1.600361,-0.249077,10.29617,66.49847,357.4836,Head
4/25/2017 5:41:37 PM:491,-0.005466633,1.593531,-0.2478137,11.65609,66.67931,357.4594,Head
4/25/2017 5:41:37 PM:532,0.005614923,1.58633,-0.2453449,12.01412,66.53596,357.0295,Head
4/25/2017 5:41:37 PM:574,0.01725088,1.578927,-0.2423109,12.01377,65.78939,356.2831,Head
4/25/2017 5:41:37 PM:630,0.03004716,1.570431,-0.2388147,11.48774,64.72138,355.0975,Head
4/25/2017 5:41:37 PM:669,0.03591295,1.565507,-0.2368098,11.34009,64.29644,354.6326,Head
