2/15/2017 3:22:56 PM:752,-1.498564,1.348358,-1.637096,339.0074,260.2218,359.5904,Head
2/15/2017 3:22:56 PM:807,-1.501163,1.348575,-1.637225,339.3098,261.0868,358.166,Head
2/15/2017 3:22:56 PM:841,-1.502988,1.347956,-1.636679,339.0211,260.7467,357.1505,Head
2/15/2017 3:22:56 PM:875,-1.503804,1.347211,-1.637175,338.7835,260.2132,356.517,Head
2/15/2017 3:22:56 PM:909,-1.503378,1.347111,-1.638026,339.7088,259.3764,356.3332,Head
2/15/2017 3:22:56 PM:945,-1.5025,1.345896,-1.638703,340.0593,258.2298,355.9888,Head
2/15/2017 3:22:56 PM:978,-1.501056,1.344496,-1.639693,340.334,257.3279,355.5587,Head
2/15/2017 3:22:57 PM:11,-1.499286,1.34351,-1.640819,340.6804,256.6296,354.6671,Head
2/15/2017 3:22:57 PM:44,-1.49746,1.342362,-1.641979,340.6569,255.9573,354.0314,Head
2/15/2017 3:22:57 PM:78,-1.495647,1.341984,-1.642888,340.7752,255.2487,353.6567,Head
2/15/2017 3:22:57 PM:116,-1.493975,1.341904,-1.643453,340.8218,254.7355,353.3761,Head
2/15/2017 3:22:57 PM:154,-1.491766,1.34115,-1.643727,340.3724,254.5774,353.1597,Head
2/15/2017 3:22:57 PM:187,-1.490094,1.340966,-1.643507,340.264,254.7195,353.1374,Head
2/15/2017 3:22:57 PM:221,-1.488382,1.340572,-1.642988,340.0415,255.168,353.2352,Head
2/15/2017 3:22:57 PM:262,-1.486537,1.340246,-1.642202,339.8224,255.7526,353.4286,Head
2/15/2017 3:22:57 PM:299,-1.483921,1.340118,-1.641336,339.7151,256.8765,353.6618,Head
2/15/2017 3:22:57 PM:332,-1.482358,1.339767,-1.640718,339.5585,257.7067,353.9435,Head
2/15/2017 3:22:57 PM:366,-1.480746,1.339488,-1.640244,339.2935,258.2542,354.5751,Head
2/15/2017 3:22:57 PM:406,-1.479586,1.33944,-1.639938,339.1482,258.7972,354.6985,Head
2/15/2017 3:22:57 PM:444,-1.477866,1.339087,-1.640029,338.661,259.3426,354.6026,Head
2/15/2017 3:22:57 PM:478,-1.476178,1.339468,-1.640374,338.7175,259.5705,354.5404,Head
2/15/2017 3:22:57 PM:512,-1.474718,1.339369,-1.640955,338.4039,259.6054,354.5348,Head
2/15/2017 3:22:57 PM:546,-1.473506,1.339576,-1.64144,338.2186,259.4241,354.4384,Head
2/15/2017 3:22:57 PM:583,-1.472335,1.339366,-1.641995,337.9398,259.222,354.3008,Head
2/15/2017 3:22:57 PM:617,-1.470613,1.339042,-1.642542,338.1688,258.9609,354.2396,Head
2/15/2017 3:22:57 PM:650,-1.468919,1.33856,-1.643288,338.4335,258.8321,353.9544,Head
2/15/2017 3:22:57 PM:690,-1.466732,1.337728,-1.644518,338.6081,258.5797,353.8728,Head
2/15/2017 3:22:57 PM:726,-1.4657,1.337024,-1.645423,338.5213,258.296,353.8976,Head
2/15/2017 3:22:57 PM:761,-1.464976,1.336217,-1.646158,338.3235,257.8941,353.9894,Head
2/15/2017 3:22:57 PM:794,-1.463959,1.335753,-1.646947,338.432,257.5787,354.0498,Head
2/15/2017 3:22:57 PM:828,-1.463116,1.335055,-1.647695,338.5031,257.4075,353.9475,Head
2/15/2017 3:22:57 PM:869,-1.462367,1.334548,-1.648329,338.6223,257.2128,353.9185,Head
2/15/2017 3:22:57 PM:905,-1.461684,1.333791,-1.64887,338.6909,256.9543,353.9526,Head
2/15/2017 3:22:57 PM:940,-1.461319,1.333445,-1.649196,338.7263,256.8329,353.9534,Head
2/15/2017 3:22:57 PM:974,-1.461295,1.333324,-1.64946,338.744,256.8298,353.8542,Head
2/15/2017 3:22:58 PM:49,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:88,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:131,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:167,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:206,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:242,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:285,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:322,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:367,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:405,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:441,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:480,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:520,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:560,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:598,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:638,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:682,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:722,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:761,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:799,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:841,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:880,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:919,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:58 PM:958,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:1,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:45,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:84,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:128,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:171,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:210,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:247,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:291,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:329,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:367,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:404,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:443,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:481,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:519,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:557,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:604,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:645,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:684,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:723,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:764,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:815,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:866,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:906,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:946,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:22:59 PM:986,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:30,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:70,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:108,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:147,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:184,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:223,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:262,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:299,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:338,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:379,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:420,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:459,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:497,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:536,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:574,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:613,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:651,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:688,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:727,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:767,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:804,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:843,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:888,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:925,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:00 PM:962,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:1,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:39,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:76,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:113,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:155,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:194,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:235,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:273,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:315,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:352,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:404,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:462,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:506,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:555,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:592,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:630,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:670,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:707,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:747,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:793,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:830,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:869,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:906,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:946,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:01 PM:983,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:20,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:58,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:97,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:134,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:171,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:208,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:249,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:286,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:324,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:360,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:401,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:439,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:477,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:518,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:558,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:596,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:633,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:676,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:716,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:754,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:792,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:829,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:867,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:904,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:941,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:02 PM:979,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:20,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:58,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:95,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:132,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:171,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:209,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:246,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:284,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:323,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:360,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:397,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:435,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:475,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:513,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:557,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:593,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:633,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:670,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:707,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:748,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:788,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:828,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:867,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:904,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:944,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:03 PM:985,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:24,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:61,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:100,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:137,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:173,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:210,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:248,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:287,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:325,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:361,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:400,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:444,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:483,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:521,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:561,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:598,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:636,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:673,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:712,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:752,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:789,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:827,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:877,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:932,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:04 PM:972,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:10,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:53,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:91,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:129,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:167,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:208,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:246,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:283,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:320,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:365,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:403,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:440,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:477,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:517,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:554,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:590,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:627,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:668,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:705,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:746,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:782,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:822,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:858,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:896,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:935,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:05 PM:975,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
