12/22/2016 2:38:13 PM:554,-0.3296604,1.014575,0.2723868,5.979222,278.3917,358.4745,RightController
12/22/2016 2:38:13 PM:620,-0.3294206,1.01606,0.2716088,5.598307,278.2015,359.0178,RightController
12/22/2016 2:38:13 PM:671,-0.3296211,1.016353,0.2714801,5.581801,278.2072,359.0743,RightController
12/22/2016 2:38:13 PM:706,-0.3294694,1.016694,0.2715896,5.575446,278.2019,359.1172,RightController
12/22/2016 2:38:13 PM:737,-0.3295968,1.016905,0.2714872,5.589929,278.2416,359.3161,RightController
12/22/2016 2:38:13 PM:771,-0.3290815,1.017334,0.2715971,5.49752,278.3702,359.3722,RightController
12/22/2016 2:38:13 PM:805,-0.3289657,1.017672,0.2717102,5.467309,278.4418,359.4285,RightController
12/22/2016 2:38:13 PM:838,-0.3289862,1.017776,0.271639,5.508527,278.4282,359.3971,RightController
12/22/2016 2:38:13 PM:872,-0.3290081,1.017881,0.271511,5.56013,278.5015,359.3571,RightController
12/22/2016 2:38:13 PM:906,-0.329242,1.01813,0.2714388,5.661189,278.6388,359.1129,RightController
12/22/2016 2:38:13 PM:939,-0.3289795,1.018501,0.2718207,5.855299,278.7777,358.4964,RightController
12/22/2016 2:38:13 PM:972,-0.3289173,1.018563,0.271947,6.147745,278.8137,357.8623,RightController
12/22/2016 2:38:14 PM:5,-0.3289084,1.018665,0.2721776,6.339537,279.0316,357.4038,RightController
12/22/2016 2:38:14 PM:39,-0.3291423,1.018689,0.2723325,6.519409,279.1696,356.8823,RightController
12/22/2016 2:38:14 PM:74,-0.3289449,1.018629,0.2722607,6.674289,279.2391,356.5205,RightController
12/22/2016 2:38:14 PM:107,-0.3294296,1.018742,0.2720731,6.716441,279.2507,356.2927,RightController
12/22/2016 2:38:14 PM:140,-0.3292301,1.019041,0.2719285,6.650051,279.273,356.4051,RightController
12/22/2016 2:38:14 PM:174,-0.3292909,1.019346,0.2714742,6.540013,279.1802,356.4802,RightController
12/22/2016 2:38:14 PM:207,-0.3293955,1.019686,0.271237,6.480607,279.1455,356.448,RightController
12/22/2016 2:38:14 PM:240,-0.3295124,1.019834,0.2709107,6.481227,279.0939,356.4257,RightController
12/22/2016 2:38:14 PM:274,-0.3293421,1.019847,0.2705903,6.482016,279.0185,356.393,RightController
12/22/2016 2:38:14 PM:307,-0.3287714,1.019679,0.2699865,6.460179,278.954,356.4007,RightController
12/22/2016 2:38:14 PM:346,-0.3287148,1.019583,0.2697006,6.489394,278.9325,356.4212,RightController
12/22/2016 2:38:14 PM:374,-0.3287141,1.01952,0.2695642,6.521161,278.8949,356.3846,RightController
12/22/2016 2:38:14 PM:408,-0.3286831,1.019484,0.2692743,6.548962,278.8725,356.3913,RightController
12/22/2016 2:38:14 PM:448,-0.3284514,1.019478,0.2691201,6.541329,278.8254,356.3678,RightController
12/22/2016 2:38:14 PM:479,-0.3282692,1.019257,0.2688631,6.614944,278.7617,356.3981,RightController
12/22/2016 2:38:14 PM:509,-0.3282478,1.019101,0.2689518,6.770218,278.8074,356.1679,RightController
12/22/2016 2:38:14 PM:545,-0.32827,1.018997,0.2689004,6.75026,278.8156,356.1757,RightController
12/22/2016 2:38:14 PM:587,-0.3286335,1.019133,0.2686532,6.699428,278.7651,356.1545,RightController
12/22/2016 2:38:14 PM:653,-0.3286943,1.018689,0.2689703,7.049248,278.7751,355.7024,RightController
12/22/2016 2:38:14 PM:713,-0.3284154,1.018466,0.269336,6.929829,278.8087,356.0066,RightController
12/22/2016 2:38:14 PM:780,-0.3284047,1.017819,0.2695631,7.144174,278.8895,355.8111,RightController
12/22/2016 2:38:14 PM:834,-0.3279037,1.017363,0.2698179,7.111811,278.8446,355.9325,RightController
12/22/2016 2:38:14 PM:874,-0.3278382,1.017157,0.2698461,7.172147,278.8351,355.867,RightController
12/22/2016 2:38:14 PM:919,-0.327724,1.017048,0.2697846,7.137316,278.7963,355.9027,RightController
12/22/2016 2:38:14 PM:972,-0.328454,1.016728,0.2699577,7.190787,278.7552,356.0627,RightController
12/22/2016 2:38:15 PM:23,-0.3291376,1.016882,0.2699918,7.118031,278.7216,356.1122,RightController
12/22/2016 2:38:15 PM:58,-0.3292341,1.016905,0.2701818,7.098184,278.5891,356.232,RightController
12/22/2016 2:38:15 PM:91,-0.3293798,1.01669,0.2702569,7.168942,278.5668,356.1545,RightController
12/22/2016 2:38:15 PM:124,-0.329659,1.016529,0.2700461,7.202266,278.4926,356.1443,RightController
12/22/2016 2:38:15 PM:157,-0.329916,1.016479,0.2703689,7.236698,278.5479,356.1931,RightController
12/22/2016 2:38:15 PM:191,-0.3302975,1.016233,0.2704263,7.237966,278.5839,356.1368,RightController
12/22/2016 2:38:15 PM:224,-0.3299382,1.015934,0.2709306,7.281728,278.5382,356.1037,RightController
12/22/2016 2:38:15 PM:258,-0.3300531,1.015914,0.2713008,7.371369,278.6548,355.9725,RightController
12/22/2016 2:38:15 PM:291,-0.330205,1.016057,0.2714279,7.370507,278.7131,355.7771,RightController
12/22/2016 2:38:15 PM:325,-0.3306527,1.016301,0.2712201,7.428307,278.6938,355.58,RightController
12/22/2016 2:38:15 PM:359,-0.3310392,1.016363,0.2711948,7.493112,278.7262,355.383,RightController
12/22/2016 2:38:15 PM:392,-0.3307426,1.016576,0.2717273,7.523809,278.8211,355.0032,RightController
12/22/2016 2:38:15 PM:426,-0.3310966,1.016821,0.2717315,7.598222,278.8874,354.7781,RightController
12/22/2016 2:38:15 PM:463,-0.3313003,1.017128,0.2718673,7.411872,278.8424,354.9411,RightController
12/22/2016 2:38:15 PM:492,-0.3319929,1.017663,0.271814,7.209307,278.8192,355.1882,RightController
12/22/2016 2:38:15 PM:533,-0.3323011,1.017701,0.2719578,7.136474,278.8301,355.4131,RightController
12/22/2016 2:38:15 PM:570,-0.3326049,1.01812,0.2719142,6.795188,278.705,356.0113,RightController
12/22/2016 2:38:15 PM:630,-0.3334239,1.019772,0.2708525,5.786157,278.1831,358.1483,RightController
12/22/2016 2:38:15 PM:684,-0.3340921,1.021849,0.2691367,4.517623,277.476,0.4183293,RightController
12/22/2016 2:38:15 PM:723,-0.3346269,1.02303,0.2683938,3.965786,277.1692,1.265978,RightController
12/22/2016 2:38:15 PM:777,-0.3355472,1.024016,0.2677523,3.559785,276.955,2.052048,RightController
12/22/2016 2:38:15 PM:839,-0.3361526,1.02553,0.2662377,2.577812,276.319,3.939032,RightController
12/22/2016 2:38:15 PM:889,-0.3365891,1.026492,0.2655282,2.273082,276.307,4.165772,RightController
12/22/2016 2:38:15 PM:949,-0.3365176,1.027902,0.2648157,1.382869,276.0087,5.925717,RightController
12/22/2016 2:38:16 PM:14,-0.3368464,1.031876,0.2617286,358.1358,274.414,13.05517,RightController
12/22/2016 2:38:16 PM:67,-0.3348484,1.03697,0.2525015,352.4676,269.2534,29.97779,RightController
12/22/2016 2:38:16 PM:99,-0.3316953,1.043467,0.2402784,346.2129,262.0282,48.61094,RightController
12/22/2016 2:38:16 PM:156,-0.32425,1.048214,0.228337,342.3934,252.8451,62.43863,RightController
12/22/2016 2:38:16 PM:215,-0.3196008,1.055267,0.2193198,338.6741,248.1373,69.1636,RightController
12/22/2016 2:38:16 PM:278,-0.3326304,1.052444,0.243674,346.5545,269.093,23.62243,RightController
12/22/2016 2:38:16 PM:330,-0.3398874,1.03495,0.2707832,4.320821,282.3097,343.1866,RightController
12/22/2016 2:38:16 PM:364,-0.3371704,1.022061,0.2823793,15.14671,283.9833,320.5641,RightController
12/22/2016 2:38:16 PM:397,-0.3350155,1.018523,0.2854252,18.72579,281.4343,303.2186,RightController
12/22/2016 2:38:16 PM:431,-0.3331292,1.02519,0.2890036,17.52722,281.0438,290.6612,RightController
12/22/2016 2:38:16 PM:464,-0.332587,1.029307,0.2909143,17.62877,280.3608,280.3733,RightController
12/22/2016 2:38:16 PM:499,-0.3327861,1.031853,0.2927133,17.90887,280.4827,273.1403,RightController
12/22/2016 2:38:16 PM:542,-0.334111,1.035555,0.2945954,17.16922,281.9248,272.1473,RightController
12/22/2016 2:38:16 PM:577,-0.3359842,1.039178,0.2959018,16.92171,283.818,271.698,RightController
12/22/2016 2:38:16 PM:636,-0.3422225,1.047322,0.289114,14.91088,283.2298,282.9703,RightController
12/22/2016 2:38:16 PM:689,-0.3466234,1.061727,0.2766482,8.179253,282.4699,307.3807,RightController
12/22/2016 2:38:16 PM:722,-0.3465605,1.073997,0.2610865,359.44,277.852,333.1364,RightController
12/22/2016 2:38:16 PM:755,-0.3452339,1.08432,0.2443673,350.6166,271.5858,358.2145,RightController
12/22/2016 2:38:16 PM:793,-0.3400905,1.087147,0.2308521,345.2092,263.2326,21.16847,RightController
12/22/2016 2:38:16 PM:826,-0.3312325,1.084093,0.2184131,342.9956,253.4578,43.09627,RightController
12/22/2016 2:38:16 PM:864,-0.3166509,1.078661,0.2080561,342.0513,242.8438,61.01883,RightController
12/22/2016 2:38:16 PM:927,-0.3089364,1.081558,0.1924617,342.6493,230.424,79.72865,RightController
12/22/2016 2:38:17 PM:3,-0.3126187,1.094607,0.1968486,337.4521,233.3737,78.52341,RightController
12/22/2016 2:38:17 PM:46,-0.3173141,1.101244,0.2037381,333.4844,239.4608,65.1369,RightController
12/22/2016 2:38:17 PM:94,-0.3394837,1.099766,0.2424309,343.9717,271.421,4.180979,RightController
12/22/2016 2:38:17 PM:160,-0.3432972,1.075628,0.284161,7.321702,287.6299,318.7534,RightController
12/22/2016 2:38:17 PM:224,-0.339885,1.067072,0.2961577,12.5884,287.3461,292.7757,RightController
12/22/2016 2:38:17 PM:258,-0.3375466,1.06107,0.3010262,16.36599,287.0094,280.2513,RightController
12/22/2016 2:38:17 PM:295,-0.3355515,1.057364,0.3043926,18.26562,286.8668,271.4018,RightController
12/22/2016 2:38:17 PM:335,-0.3358359,1.060114,0.3074274,17.05429,288.7451,272.7672,RightController
12/22/2016 2:38:17 PM:395,-0.3387952,1.065233,0.3038478,15.88949,287.133,270.9839,RightController
12/22/2016 2:38:17 PM:448,-0.3442819,1.071855,0.2913411,13.18638,281.8177,279.0857,RightController
12/22/2016 2:38:17 PM:491,-0.3466692,1.085915,0.275187,5.907963,278.1839,300.5374,RightController
12/22/2016 2:38:17 PM:542,-0.3438349,1.105493,0.2464805,352.6863,269.8476,338.7297,RightController
12/22/2016 2:38:17 PM:605,-0.3345382,1.108762,0.209876,344.6089,251.5741,25.29423,RightController
12/22/2016 2:38:17 PM:638,-0.3255911,1.100766,0.1925958,344.6065,239.9811,51.27773,RightController
12/22/2016 2:38:17 PM:699,-0.3135884,1.093163,0.1815493,345.0555,230.7373,68.38992,RightController
12/22/2016 2:38:17 PM:755,-0.3067603,1.097549,0.1774207,340.5244,227.4365,75.63158,RightController
12/22/2016 2:38:17 PM:818,-0.3032067,1.107085,0.1779022,334.7171,225.0841,82.12203,RightController
12/22/2016 2:38:17 PM:875,-0.2997999,1.121036,0.183614,325.9698,227.6728,79.16895,RightController
12/22/2016 2:38:17 PM:931,-0.3159447,1.129058,0.2133033,323.8987,254.9323,38.27249,RightController
12/22/2016 2:38:17 PM:984,-0.327996,1.130564,0.2447086,330.9443,276.8839,7.677188,RightController
12/22/2016 2:38:18 PM:18,-0.3296392,1.123025,0.2670984,339.2576,287.4252,351.4861,RightController
12/22/2016 2:38:18 PM:55,-0.3292675,1.109112,0.2871287,349.3397,294.1104,332.7578,RightController
12/22/2016 2:38:18 PM:99,-0.3297968,1.082056,0.3057252,5.736596,296.5005,309.4843,RightController
12/22/2016 2:38:18 PM:156,-0.3244748,1.048196,0.320472,21.16761,294.1993,279.4038,RightController
12/22/2016 2:38:18 PM:227,-0.3210008,1.043448,0.3300176,20.78848,295.0245,275.9633,RightController
12/22/2016 2:38:18 PM:273,-0.3188136,1.046908,0.3331592,19.6089,295.7448,277.9882,RightController
12/22/2016 2:38:18 PM:312,-0.3196962,1.047494,0.3295878,19.25732,293.4675,278.4961,RightController
12/22/2016 2:38:18 PM:348,-0.3219192,1.052127,0.3233821,17.23916,292.1608,287.99,RightController
12/22/2016 2:38:18 PM:380,-0.3249559,1.063394,0.3131438,10.51236,290.6855,307.2599,RightController
12/22/2016 2:38:18 PM:415,-0.3285618,1.077243,0.2947366,0.5473131,285.3031,331.2676,RightController
12/22/2016 2:38:18 PM:454,-0.3369954,1.092479,0.2602021,349.1202,274.7755,6.586487,RightController
12/22/2016 2:38:18 PM:514,-0.3295941,1.086132,0.2241501,343.5724,253.8145,50.17807,RightController
12/22/2016 2:38:18 PM:566,-0.3172388,1.079168,0.2042339,344.1441,240.3068,67.47423,RightController
12/22/2016 2:38:18 PM:610,-0.3135808,1.074131,0.1971372,346.8523,236.9925,73.77553,RightController
12/22/2016 2:38:18 PM:668,-0.3124123,1.07449,0.1967797,346.3762,236.7861,75.48568,RightController
12/22/2016 2:38:18 PM:720,-0.3124721,1.077728,0.1967852,344.843,236.5997,74.82771,RightController
12/22/2016 2:38:18 PM:754,-0.3155489,1.082263,0.2012136,342.2917,240.0369,67.94046,RightController
12/22/2016 2:38:18 PM:788,-0.3220475,1.08841,0.2116284,340.4146,248.2769,51.95832,RightController
12/22/2016 2:38:18 PM:821,-0.3318369,1.094741,0.2286122,341.8934,260.6991,29.31299,RightController
12/22/2016 2:38:18 PM:872,-0.3349144,1.097579,0.2573732,346.2079,275.8787,4.307226,RightController
12/22/2016 2:38:18 PM:935,-0.3324866,1.078638,0.2986981,4.100084,291.7094,321.3458,RightController
12/22/2016 2:38:19 PM:2,-0.3206451,1.041888,0.3246781,23.00819,298.1574,292.4649,RightController
12/22/2016 2:38:19 PM:55,-0.3153305,1.024264,0.333321,29.37573,299.6497,286.8194,RightController
12/22/2016 2:38:19 PM:88,-0.3113518,1.017978,0.3373401,30.94761,301.4254,287.9468,RightController
12/22/2016 2:38:19 PM:124,-0.3080785,1.016963,0.3404068,30.12077,303.1049,290.1858,RightController
12/22/2016 2:38:19 PM:161,-0.306314,1.017617,0.3402373,29.36288,302.252,290.5696,RightController
12/22/2016 2:38:19 PM:215,-0.3098867,1.024724,0.3320532,25.45935,299.4196,300.8354,RightController
12/22/2016 2:38:19 PM:281,-0.3227715,1.051395,0.2956724,7.372493,286.6328,342.455,RightController
12/22/2016 2:38:19 PM:334,-0.3329906,1.070321,0.2636184,355.589,275.2524,10.12716,RightController
12/22/2016 2:38:19 PM:367,-0.3349721,1.075659,0.2450438,351.6667,267.3815,23.60332,RightController
12/22/2016 2:38:19 PM:409,-0.3326015,1.076729,0.2300823,348.697,259.8202,36.552,RightController
12/22/2016 2:38:19 PM:445,-0.3264334,1.067639,0.2114516,349.723,248.2916,55.35345,RightController
12/22/2016 2:38:19 PM:504,-0.3234813,1.059853,0.2039191,351.2706,246.1204,57.42649,RightController
12/22/2016 2:38:19 PM:557,-0.3264403,1.062054,0.2121106,350.3702,251.4062,48.54674,RightController
12/22/2016 2:38:19 PM:595,-0.3278084,1.063585,0.2167724,351.0702,255.065,40.13817,RightController
12/22/2016 2:38:19 PM:623,-0.3296087,1.065122,0.2219912,352.3607,259.269,32.1777,RightController
12/22/2016 2:38:19 PM:657,-0.3328989,1.068359,0.227685,353.1654,263.7722,24.89141,RightController
12/22/2016 2:38:19 PM:692,-0.3316107,1.067486,0.2343782,354.7223,267.2268,17.99742,RightController
12/22/2016 2:38:19 PM:726,-0.3317218,1.066326,0.2386235,356.4471,269.3291,12.43435,RightController
12/22/2016 2:38:19 PM:759,-0.3313708,1.065918,0.2433371,357.7122,271.4556,6.681984,RightController
12/22/2016 2:38:19 PM:791,-0.3311236,1.065257,0.248058,359.007,273.2559,2.684155,RightController
12/22/2016 2:38:19 PM:825,-0.3310125,1.064571,0.2519236,0.1100532,274.5687,359.6154,RightController
12/22/2016 2:38:19 PM:859,-0.3311255,1.064236,0.2566744,1.05477,276.1732,355.5837,RightController
12/22/2016 2:38:19 PM:898,-0.3310418,1.062826,0.2622755,2.910439,278.1904,350.7346,RightController
12/22/2016 2:38:19 PM:952,-0.3302572,1.057588,0.272047,5.971301,281.2033,345.5165,RightController
12/22/2016 2:38:20 PM:18,-0.3284371,1.056927,0.2727037,4.517928,280.6061,348.7743,RightController
12/22/2016 2:38:20 PM:71,-0.3271434,1.058516,0.2706596,3.034307,279.5192,351.5406,RightController
12/22/2016 2:38:20 PM:109,-0.3264036,1.058795,0.2692151,2.619274,278.8867,352.6106,RightController
12/22/2016 2:38:20 PM:142,-0.326303,1.058547,0.2680644,2.363259,278.4127,353.1859,RightController
12/22/2016 2:38:20 PM:173,-0.3260508,1.058504,0.2671533,2.093078,278.18,353.7427,RightController
12/22/2016 2:38:20 PM:204,-0.3260627,1.058465,0.2662949,1.839073,277.9564,354.5388,RightController
12/22/2016 2:38:20 PM:244,-0.3262393,1.058578,0.2658275,1.579616,277.7265,355.0995,RightController
12/22/2016 2:38:20 PM:297,-0.3264027,1.05836,0.2647095,1.593745,277.4458,355.5818,RightController
12/22/2016 2:38:20 PM:369,-0.3269498,1.057279,0.2642306,1.962294,277.3896,355.4096,RightController
12/22/2016 2:38:20 PM:437,-0.3265097,1.055922,0.2644167,2.092528,277.2441,355.6796,RightController
12/22/2016 2:38:20 PM:502,-0.3265288,1.05491,0.2655702,2.456519,277.3908,355.6057,RightController
12/22/2016 2:38:20 PM:565,-0.3267848,1.054341,0.2665618,2.633691,277.6413,355.8056,RightController
12/22/2016 2:38:20 PM:598,-0.3272984,1.054208,0.2672986,2.732149,277.7738,355.7586,RightController
12/22/2016 2:38:20 PM:632,-0.3277681,1.054301,0.2676226,2.655755,277.7894,355.894,RightController
12/22/2016 2:38:20 PM:662,-0.3278785,1.05468,0.2681735,2.576235,277.8749,356.0382,RightController
12/22/2016 2:38:20 PM:695,-0.3281305,1.054797,0.2681689,2.552385,277.8716,355.9704,RightController
12/22/2016 2:38:20 PM:729,-0.3286002,1.054958,0.2683758,2.597078,277.888,356.0226,RightController
12/22/2016 2:38:20 PM:765,-0.328932,1.054991,0.2684248,2.550392,277.8828,356.1471,RightController
12/22/2016 2:38:20 PM:800,-0.3292596,1.054499,0.2681931,2.692356,277.8981,356.1034,RightController
12/22/2016 2:38:20 PM:834,-0.3296037,1.054028,0.2681172,2.822225,277.9106,356.1159,RightController
12/22/2016 2:38:20 PM:867,-0.3295269,1.053832,0.2681398,2.866771,277.8936,356.1574,RightController
12/22/2016 2:38:20 PM:897,-0.3297448,1.053705,0.2681349,2.904222,277.8996,356.0902,RightController
12/22/2016 2:38:20 PM:930,-0.3300016,1.053608,0.2679623,2.935838,277.9008,356.1083,RightController
12/22/2016 2:38:20 PM:964,-0.3306696,1.053793,0.2678627,2.946848,277.8922,356.0405,RightController
12/22/2016 2:38:21 PM:8,-0.3315225,1.053708,0.2673677,2.946195,277.834,356.0042,RightController
12/22/2016 2:38:21 PM:67,-0.3319113,1.054404,0.2665677,2.832435,277.757,355.9344,RightController
12/22/2016 2:38:21 PM:120,-0.3329458,1.055264,0.2660781,2.772591,277.7486,355.8723,RightController
12/22/2016 2:38:21 PM:153,-0.3332086,1.055555,0.2657278,2.710713,277.6902,355.9014,RightController
12/22/2016 2:38:21 PM:187,-0.3340149,1.055575,0.265469,2.71755,277.6729,355.8995,RightController
12/22/2016 2:38:21 PM:221,-0.3343422,1.055606,0.2654787,2.7337,277.6893,355.8751,RightController
12/22/2016 2:38:21 PM:255,-0.3345935,1.055428,0.2652498,2.750404,277.6524,355.974,RightController
12/22/2016 2:38:21 PM:294,-0.3347254,1.055205,0.2650997,2.767456,277.6454,356.0452,RightController
12/22/2016 2:38:21 PM:326,-0.334501,1.055013,0.265089,2.825977,277.6763,356.0546,RightController
12/22/2016 2:38:21 PM:380,-0.3340576,1.054371,0.2651865,2.860111,277.663,356.1093,RightController
12/22/2016 2:38:21 PM:434,-0.3339467,1.054408,0.2650704,2.940165,277.8157,356.1156,RightController
12/22/2016 2:38:21 PM:476,-0.3341782,1.054428,0.2650988,2.944788,277.8069,356.1638,RightController
12/22/2016 2:38:21 PM:525,-0.3345075,1.054293,0.2650521,3.022187,277.8357,356.1589,RightController
12/22/2016 2:38:21 PM:584,-0.3350489,1.054281,0.2650192,3.070263,277.9252,356.2634,RightController
12/22/2016 2:38:21 PM:650,-0.3354387,1.054251,0.2644722,3.063479,277.8348,356.169,RightController
12/22/2016 2:38:21 PM:718,-0.3356724,1.054456,0.2645642,3.07744,277.9136,356.1349,RightController
12/22/2016 2:38:21 PM:795,-0.3354518,1.054348,0.2636935,3.136309,277.8518,356.1356,RightController
12/22/2016 2:38:21 PM:862,-0.3358467,1.054015,0.2632533,3.209593,277.7634,356.1225,RightController
12/22/2016 2:38:21 PM:914,-0.3356805,1.053559,0.2631797,3.255098,277.8376,356.0849,RightController
12/22/2016 2:38:21 PM:947,-0.3361661,1.053431,0.2628391,3.279925,277.8297,356.1097,RightController
12/22/2016 2:38:21 PM:982,-0.3356662,1.053097,0.2629117,3.307302,277.7942,356.084,RightController
12/22/2016 2:38:22 PM:14,-0.3363435,1.053132,0.2626996,3.356565,277.8241,356.0679,RightController
12/22/2016 2:38:22 PM:52,-0.3362083,1.05321,0.2626693,3.341674,277.8026,356.0597,RightController
12/22/2016 2:38:22 PM:85,-0.3357413,1.05319,0.2627375,3.342018,277.7601,356.0494,RightController
12/22/2016 2:38:22 PM:115,-0.3360431,1.053644,0.262445,3.33358,277.7551,355.991,RightController
12/22/2016 2:38:22 PM:148,-0.3362212,1.053637,0.2621403,3.317528,277.6731,356.0292,RightController
12/22/2016 2:38:22 PM:189,-0.3361676,1.053614,0.262274,3.383423,277.7928,355.9908,RightController
12/22/2016 2:38:22 PM:243,-0.3361237,1.053495,0.2625287,3.405263,277.8098,356.0274,RightController
12/22/2016 2:38:22 PM:305,-0.3361382,1.053645,0.2626742,3.410852,277.8687,356.0081,RightController
12/22/2016 2:38:22 PM:338,-0.3362823,1.053615,0.2627108,3.410016,277.89,355.9973,RightController
12/22/2016 2:38:22 PM:372,-0.3359575,1.053781,0.2630225,3.398338,277.9323,355.9709,RightController
12/22/2016 2:38:22 PM:408,-0.3360603,1.05367,0.2633017,3.400672,277.9821,356.0138,RightController
12/22/2016 2:38:22 PM:442,-0.3358612,1.053482,0.26344,3.410027,278.051,356.0266,RightController
12/22/2016 2:38:22 PM:477,-0.3356373,1.05357,0.2639376,3.388447,278.1574,356.0168,RightController
12/22/2016 2:38:22 PM:509,-0.3358908,1.053668,0.2642224,3.414771,278.2491,355.9622,RightController
12/22/2016 2:38:22 PM:549,-0.335777,1.053842,0.2643271,3.407556,278.3092,355.9107,RightController
12/22/2016 2:38:22 PM:585,-0.3360665,1.054023,0.2642643,3.429842,278.3115,355.8844,RightController
12/22/2016 2:38:22 PM:644,-0.3361661,1.053969,0.2644669,3.440052,278.3819,355.8625,RightController
12/22/2016 2:38:22 PM:695,-0.3357153,1.054072,0.2646036,3.435624,278.4348,355.8597,RightController
12/22/2016 2:38:22 PM:728,-0.3357921,1.054004,0.2650105,3.439774,278.4984,355.9098,RightController
12/22/2016 2:38:22 PM:764,-0.3355477,1.053954,0.2653689,3.432809,278.5582,355.8998,RightController
12/22/2016 2:38:22 PM:796,-0.3356135,1.053852,0.2659244,3.458708,278.6716,355.9474,RightController
12/22/2016 2:38:22 PM:830,-0.3356285,1.053746,0.2663474,3.451666,278.7809,356.0219,RightController
12/22/2016 2:38:22 PM:863,-0.3354583,1.0537,0.2667577,3.466648,278.8593,355.9879,RightController
12/22/2016 2:38:22 PM:897,-0.3355091,1.053706,0.2672988,3.404178,278.9643,355.9676,RightController
12/22/2016 2:38:22 PM:941,-0.3353596,1.053548,0.2677021,3.376524,279.051,356.1198,RightController
12/22/2016 2:38:22 PM:975,-0.3351712,1.053557,0.268521,3.373056,279.2833,355.934,RightController
12/22/2016 2:38:23 PM:37,-0.3349497,1.053612,0.2689638,3.247531,279.3615,355.7477,RightController
12/22/2016 2:38:23 PM:91,-0.3351793,1.05399,0.2697596,3.206453,279.5583,355.2778,RightController
12/22/2016 2:38:23 PM:124,-0.3352783,1.053729,0.2705103,3.400092,279.7229,354.6626,RightController
12/22/2016 2:38:23 PM:186,-0.3349369,1.054051,0.2725655,3.434778,280.2814,352.2137,RightController
12/22/2016 2:38:23 PM:251,-0.3344259,1.053437,0.2774023,5.759182,281.7023,343.322,RightController
12/22/2016 2:38:23 PM:305,-0.3339899,1.052992,0.282972,7.984755,283.0193,334.5123,RightController
12/22/2016 2:38:23 PM:345,-0.3334029,1.05261,0.2892231,10.14869,284.5858,325.6356,RightController
12/22/2016 2:38:23 PM:404,-0.3325551,1.048855,0.3022451,15.65865,287.7052,307.3986,RightController
12/22/2016 2:38:23 PM:456,-0.3328986,1.046036,0.3105414,18.92961,289.7127,298.0891,RightController
12/22/2016 2:38:23 PM:489,-0.3333807,1.043725,0.314719,20.94958,290.6172,293.9359,RightController
12/22/2016 2:38:23 PM:523,-0.332649,1.041962,0.3185974,22.06772,291.6894,290.7891,RightController
