4/14/2017 11:46:17 AM:460,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:493,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:527,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:560,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:593,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:626,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:660,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:693,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:726,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:759,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:793,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:826,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:860,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:893,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:926,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:960,0,0,0.214,0,0,0,Head
4/14/2017 11:46:17 AM:996,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:37,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:71,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:104,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:138,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:171,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:204,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:238,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:271,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:304,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:337,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:371,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:404,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:437,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:471,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:504,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:537,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:571,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:604,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:637,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:671,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:704,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:737,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:771,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:804,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:837,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:871,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:904,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:938,0,0,0.214,0,0,0,Head
4/14/2017 11:46:18 AM:971,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:4,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:37,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:71,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:104,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:137,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:171,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:204,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:237,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:270,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:304,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:337,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:371,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:404,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:438,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:471,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:505,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:537,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:571,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:604,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:638,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:671,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:704,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:737,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:771,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:805,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:837,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:871,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:904,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:938,0,0,0.214,0,0,0,Head
4/14/2017 11:46:19 AM:971,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:4,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:37,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:71,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:104,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:138,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:171,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:204,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:238,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:271,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:304,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:337,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:371,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:404,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:437,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:471,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:504,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:537,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:571,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:604,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:639,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:671,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:704,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:737,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:771,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:804,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:838,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:872,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:904,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:938,0,0,0.214,0,0,0,Head
4/14/2017 11:46:20 AM:971,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:4,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:37,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:71,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:104,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:138,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:171,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:204,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:237,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:271,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:304,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:337,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:371,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:404,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:438,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:471,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:504,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:538,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:571,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:604,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:638,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:672,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:704,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:737,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:771,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:804,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:837,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:871,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:904,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:938,0,0,0.214,0,0,0,Head
4/14/2017 11:46:21 AM:971,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:4,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:37,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:71,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:105,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:138,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:171,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:205,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:238,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:271,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:305,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:338,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:371,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:404,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:437,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:471,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:504,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:538,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:571,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:604,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:650,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:682,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:715,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:749,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:782,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:815,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:849,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:882,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:916,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:949,0,0,0.214,0,0,0,Head
4/14/2017 11:46:22 AM:982,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:15,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:49,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:82,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:115,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:149,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:182,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:215,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:249,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:282,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:315,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:349,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:382,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:416,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:449,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:482,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:515,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:549,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:582,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:615,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:649,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:682,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:716,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:749,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:782,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:815,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:849,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:882,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:915,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:949,0,0,0.214,0,0,0,Head
4/14/2017 11:46:23 AM:982,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:15,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:49,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:82,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:116,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:149,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:182,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:215,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:249,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:282,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:316,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:349,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:382,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:416,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:449,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:482,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:516,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:549,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:582,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:615,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:649,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:682,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:715,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:749,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:782,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:816,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:849,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:882,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:916,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:949,0,0,0.214,0,0,0,Head
4/14/2017 11:46:24 AM:982,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:15,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:49,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:82,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:116,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:149,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:182,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:215,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:249,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:282,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:316,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:349,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:382,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:415,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:449,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:482,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:516,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:549,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:583,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:616,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:649,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:682,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:715,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:749,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:782,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:815,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:849,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:882,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:915,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:949,0,0,0.214,0,0,0,Head
4/14/2017 11:46:25 AM:982,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:15,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:49,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:82,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:116,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:149,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:182,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:227,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:249,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:282,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:316,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:349,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:382,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:416,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:449,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:482,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:516,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:549,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:582,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:615,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:649,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:682,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:715,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:749,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:783,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:816,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:863,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:894,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:927,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:960,0,0,0.214,0,0,0,Head
4/14/2017 11:46:26 AM:993,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:27,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:60,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:93,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:127,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:160,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:193,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:226,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:260,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:294,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:326,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:360,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:393,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:426,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:460,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:494,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:527,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:560,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:594,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:627,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:660,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:693,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:727,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:760,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:793,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:827,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:860,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:893,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:926,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:960,0,0,0.214,0,0,0,Head
4/14/2017 11:46:27 AM:993,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:26,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:60,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:93,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:127,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:160,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:194,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:227,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:260,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:294,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:327,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:360,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:405,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:438,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:471,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:505,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:538,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:571,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:605,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:638,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:671,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:704,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:738,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:771,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:805,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:838,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:871,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:905,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:938,0,0,0.214,0,0,0,Head
4/14/2017 11:46:28 AM:971,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:5,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:38,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:71,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:105,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:138,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:191,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:216,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:249,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:282,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:316,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:349,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:382,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:416,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:449,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:482,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:516,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:549,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:582,0,0,0.214,0,0,0,Head
4/14/2017 11:46:29 AM:616,0,0,0.214,0,0,0,Head
