2/16/2017 11:27:07 AM:575,-0.4795816,1.207215,-0.09434021,336.8237,284.759,359.041,LeftController
2/16/2017 11:27:07 AM:600,-0.4793596,1.206946,-0.09411907,336.9262,284.7854,359.0246,LeftController
2/16/2017 11:27:07 AM:635,-0.479727,1.206954,-0.09404433,336.9348,284.779,359.0096,LeftController
2/16/2017 11:27:07 AM:668,-0.4791918,1.2067,-0.09407008,336.9115,284.7684,359.0239,LeftController
2/16/2017 11:27:07 AM:702,-0.4792006,1.207109,-0.09420729,336.9097,284.7663,359.0571,LeftController
2/16/2017 11:27:07 AM:737,-0.4789567,1.207359,-0.09461129,336.838,284.6638,359.1506,LeftController
2/16/2017 11:27:07 AM:770,-0.4788029,1.207587,-0.09472072,336.7816,284.5693,359.1745,LeftController
2/16/2017 11:27:07 AM:804,-0.4789124,1.207867,-0.09526896,336.7352,284.4979,359.2533,LeftController
2/16/2017 11:27:07 AM:837,-0.4782684,1.208237,-0.09566665,336.6523,284.4742,359.2254,LeftController
2/16/2017 11:27:07 AM:871,-0.4777832,1.208188,-0.09601057,336.6457,284.4347,359.2558,LeftController
2/16/2017 11:27:07 AM:906,-0.4774458,1.208224,-0.09677184,336.6734,284.3786,359.2606,LeftController
2/16/2017 11:27:07 AM:940,-0.4780908,1.208264,-0.09757018,336.7082,284.3042,359.3095,LeftController
2/16/2017 11:27:07 AM:974,-0.4784064,1.208568,-0.09816623,336.6683,284.2627,359.2337,LeftController
2/16/2017 11:27:08 AM:5,-0.4786229,1.208759,-0.09902561,336.6628,284.2382,359.3312,LeftController
2/16/2017 11:27:08 AM:39,-0.4791167,1.209043,-0.09940457,336.7361,284.192,359.407,LeftController
2/16/2017 11:27:08 AM:77,-0.4792111,1.209178,-0.1000242,336.7118,284.1452,359.4336,LeftController
2/16/2017 11:27:08 AM:105,-0.4797046,1.209365,-0.1002501,336.7096,284.1479,359.4977,LeftController
2/16/2017 11:27:08 AM:140,-0.4798989,1.209665,-0.1005243,336.7279,284.0912,359.6273,LeftController
2/16/2017 11:27:08 AM:173,-0.4798861,1.209998,-0.1006219,336.6397,284.1372,359.6266,LeftController
2/16/2017 11:27:08 AM:207,-0.4802551,1.210064,-0.1008186,336.5903,284.1687,359.5766,LeftController
2/16/2017 11:27:08 AM:239,-0.4802706,1.21012,-0.1013767,336.6379,284.1037,359.7363,LeftController
2/16/2017 11:27:08 AM:273,-0.4803636,1.210394,-0.1017094,336.5891,284.0425,359.7537,LeftController
2/16/2017 11:27:08 AM:307,-0.4805362,1.210826,-0.1016834,336.502,284.0247,359.75,LeftController
2/16/2017 11:27:08 AM:340,-0.4806209,1.21096,-0.1016538,336.5158,284.0732,359.7673,LeftController
2/16/2017 11:27:08 AM:374,-0.480685,1.210975,-0.1017733,336.5348,284.1062,359.8123,LeftController
2/16/2017 11:27:08 AM:407,-0.4807978,1.211011,-0.1017421,336.5152,284.1717,359.7538,LeftController
2/16/2017 11:27:08 AM:441,-0.4808843,1.210978,-0.1018693,336.5531,284.1423,359.7397,LeftController
2/16/2017 11:27:08 AM:474,-0.4811819,1.21089,-0.1021357,336.592,284.1001,359.7746,LeftController
2/16/2017 11:27:08 AM:511,-0.4815285,1.210538,-0.1025589,336.6185,284.0703,359.7486,LeftController
2/16/2017 11:27:08 AM:541,-0.4812336,1.210374,-0.1026949,336.6416,284.0426,359.7253,LeftController
2/16/2017 11:27:08 AM:576,-0.48121,1.210444,-0.1025653,336.6606,284.0551,359.7651,LeftController
2/16/2017 11:27:08 AM:609,-0.4812884,1.21049,-0.1024011,336.6287,284.0969,359.6625,LeftController
2/16/2017 11:27:08 AM:642,-0.481137,1.210825,-0.1024597,336.5902,284.0195,359.7255,LeftController
2/16/2017 11:27:08 AM:677,-0.481127,1.211034,-0.1026506,336.5673,283.9064,359.7766,LeftController
2/16/2017 11:27:08 AM:711,-0.4809573,1.211144,-0.1028106,336.403,283.9531,359.5901,LeftController
2/16/2017 11:27:08 AM:743,-0.4806542,1.211652,-0.1026908,336.0743,283.9247,359.264,LeftController
2/16/2017 11:27:08 AM:778,-0.4802756,1.211992,-0.1033523,335.871,283.634,359.2485,LeftController
2/16/2017 11:27:08 AM:811,-0.4806557,1.212042,-0.1035149,335.6129,283.5647,358.8903,LeftController
2/16/2017 11:27:08 AM:843,-0.4806433,1.213058,-0.1038984,335.1056,283.4753,358.9086,LeftController
2/16/2017 11:27:08 AM:878,-0.4807754,1.214181,-0.1054089,334.5256,282.8935,359.213,LeftController
2/16/2017 11:27:08 AM:911,-0.4809816,1.21503,-0.1067491,333.9559,282.6258,358.5468,LeftController
2/16/2017 11:27:08 AM:945,-0.4812489,1.21614,-0.1077981,333.2825,282.2807,357.8046,LeftController
2/16/2017 11:27:08 AM:978,-0.4815156,1.218254,-0.1097474,332.2489,281.528,357.3869,LeftController
2/16/2017 11:27:09 AM:11,-0.4809248,1.222335,-0.1126031,329.9416,280.4316,357.3202,LeftController
2/16/2017 11:27:09 AM:44,-0.4800165,1.227177,-0.1155725,327.5568,279.7346,356.1554,LeftController
2/16/2017 11:27:09 AM:77,-0.4797139,1.230749,-0.1175652,325.6831,279.4081,354.3875,LeftController
2/16/2017 11:27:09 AM:111,-0.4799395,1.233618,-0.1193995,324.331,279.4302,353.2468,LeftController
2/16/2017 11:27:09 AM:146,-0.4814403,1.235352,-0.1206478,323.6805,279.9837,351.5526,LeftController
2/16/2017 11:27:09 AM:180,-0.4834397,1.236771,-0.1221445,323.2031,280.5254,349.9485,LeftController
2/16/2017 11:27:09 AM:212,-0.4862871,1.237753,-0.1252216,323.16,280.3095,349.4531,LeftController
2/16/2017 11:27:09 AM:246,-0.4899352,1.238462,-0.1298319,323.4309,279.348,349.4934,LeftController
2/16/2017 11:27:09 AM:281,-0.4938431,1.238551,-0.1345413,323.8315,278.5582,349.1588,LeftController
2/16/2017 11:27:09 AM:314,-0.4973326,1.238305,-0.1380383,324.2328,278.2963,348.384,LeftController
2/16/2017 11:27:09 AM:354,-0.5002377,1.238056,-0.1412395,324.561,278.0857,347.716,LeftController
2/16/2017 11:27:09 AM:391,-0.5027926,1.237862,-0.1455961,324.8777,277.333,347.8182,LeftController
2/16/2017 11:27:09 AM:424,-0.5044832,1.237429,-0.1483883,325.3873,276.6042,348.3993,LeftController
2/16/2017 11:27:09 AM:458,-0.5057662,1.236866,-0.1502733,325.9961,276.0452,349.0205,LeftController
2/16/2017 11:27:09 AM:494,-0.5072684,1.236111,-0.1507941,326.8173,275.5832,349.6677,LeftController
2/16/2017 11:27:09 AM:538,-0.5082254,1.235519,-0.1504143,327.8354,275.3564,350.005,LeftController
2/16/2017 11:27:09 AM:568,-0.5073504,1.236166,-0.1499711,327.8922,275.4757,350.5074,LeftController
2/16/2017 11:27:09 AM:602,-0.5050449,1.237586,-0.148909,327.0029,276.066,350.7294,LeftController
2/16/2017 11:27:09 AM:637,-0.5030074,1.238527,-0.1471838,326.1529,276.8396,350.125,LeftController
2/16/2017 11:27:09 AM:669,-0.5024488,1.237314,-0.1450763,326.1907,277.4792,349.5578,LeftController
2/16/2017 11:27:09 AM:703,-0.5043349,1.234226,-0.1432588,327.4128,277.5732,349.7151,LeftController
2/16/2017 11:27:09 AM:736,-0.5062621,1.231198,-0.1413277,328.7241,277.5417,350.3608,LeftController
2/16/2017 11:27:09 AM:771,-0.5085292,1.228756,-0.1387911,329.4305,277.9044,350.4585,LeftController
2/16/2017 11:27:09 AM:805,-0.5097697,1.227664,-0.1352711,329.5025,278.5938,349.8164,LeftController
2/16/2017 11:27:09 AM:843,-0.5099778,1.227954,-0.1316655,329.2842,279.2342,349.06,LeftController
2/16/2017 11:27:09 AM:886,-0.5098164,1.230099,-0.1269767,329.1398,279.8286,349.4189,LeftController
2/16/2017 11:27:09 AM:926,-0.5071304,1.233527,-0.1214459,328.5771,280.6702,349.5612,LeftController
2/16/2017 11:27:09 AM:961,-0.5044999,1.236772,-0.1173915,327.7209,281.6643,349.6512,LeftController
2/16/2017 11:27:10 AM:8,-0.4998569,1.239791,-0.111264,326.8513,283.3296,349.1562,LeftController
2/16/2017 11:27:10 AM:53,-0.4954453,1.240454,-0.1048889,326.3595,285.5394,348.0663,LeftController
2/16/2017 11:27:10 AM:97,-0.4903295,1.238863,-0.09881949,326.1084,287.918,346.4065,LeftController
2/16/2017 11:27:10 AM:128,-0.4879956,1.236892,-0.09493184,326.2632,289.6142,345.099,LeftController
2/16/2017 11:27:10 AM:163,-0.4853542,1.234216,-0.09143651,326.6269,290.7559,344.3846,LeftController
2/16/2017 11:27:10 AM:197,-0.4827321,1.231558,-0.08883452,326.9417,291.3087,344.911,LeftController
2/16/2017 11:27:10 AM:233,-0.4811401,1.230302,-0.08713126,327.1384,292.0461,345.6377,LeftController
2/16/2017 11:27:10 AM:264,-0.4790571,1.229465,-0.08520555,327.0416,292.8551,345.4225,LeftController
2/16/2017 11:27:10 AM:298,-0.4769166,1.229653,-0.0838151,326.7678,293.5168,345.2693,LeftController
2/16/2017 11:27:10 AM:332,-0.4746368,1.230071,-0.08259225,326.5468,293.8935,345.1299,LeftController
2/16/2017 11:27:10 AM:365,-0.4738386,1.23141,-0.08263397,326.2197,293.7898,345.4417,LeftController
2/16/2017 11:27:10 AM:398,-0.4739659,1.232984,-0.08520377,325.5211,292.3979,346.3805,LeftController
2/16/2017 11:27:10 AM:442,-0.4756851,1.233516,-0.08704734,325.597,291.646,346.9869,LeftController
2/16/2017 11:27:10 AM:476,-0.4774847,1.233597,-0.08819115,325.7315,290.9499,347.3028,LeftController
2/16/2017 11:27:10 AM:510,-0.4787459,1.233221,-0.08939135,325.724,290.191,347.5187,LeftController
2/16/2017 11:27:10 AM:544,-0.4805856,1.233212,-0.09050071,325.8675,289.7069,347.5145,LeftController
2/16/2017 11:27:10 AM:577,-0.4815183,1.233099,-0.09114814,326.1102,289.6814,347.3914,LeftController
2/16/2017 11:27:10 AM:608,-0.4820726,1.23317,-0.09187543,326.1992,289.7563,347.3086,LeftController
2/16/2017 11:27:10 AM:641,-0.4816434,1.233296,-0.09244061,326.0744,289.817,347.0457,LeftController
2/16/2017 11:27:10 AM:677,-0.4813702,1.233773,-0.0936265,325.8527,289.8383,346.9284,LeftController
2/16/2017 11:27:10 AM:709,-0.4808443,1.233753,-0.09443831,325.7739,289.9105,346.8366,LeftController
2/16/2017 11:27:10 AM:758,-0.479672,1.233418,-0.09539104,325.8455,290.0638,346.7345,LeftController
2/16/2017 11:27:10 AM:793,-0.4793906,1.232818,-0.09595406,325.9536,289.8722,346.8993,LeftController
2/16/2017 11:27:10 AM:835,-0.4787979,1.231424,-0.09706092,326.2776,289.561,347.17,LeftController
2/16/2017 11:27:10 AM:868,-0.4790068,1.231012,-0.0983882,327.0519,288.983,348.675,LeftController
2/16/2017 11:27:10 AM:902,-0.4796727,1.231175,-0.09985042,327.9711,288.1685,350.8072,LeftController
2/16/2017 11:27:10 AM:935,-0.4792628,1.232379,-0.1011428,327.8544,287.6788,351.199,LeftController
2/16/2017 11:27:10 AM:968,-0.4778616,1.234488,-0.101903,326.8888,287.7241,350.8207,LeftController
2/16/2017 11:27:11 AM:2,-0.4762919,1.23654,-0.1017417,326.1335,288.1432,350.1894,LeftController
2/16/2017 11:27:11 AM:36,-0.4756107,1.23732,-0.1016382,326.0865,288.3906,350.1537,LeftController
2/16/2017 11:27:11 AM:70,-0.4756849,1.236506,-0.1018649,326.3235,288.4338,350.3247,LeftController
2/16/2017 11:27:11 AM:101,-0.4757984,1.235502,-0.1017436,326.446,288.6678,350.0923,LeftController
2/16/2017 11:27:11 AM:139,-0.4755509,1.234964,-0.1012673,326.5615,288.8881,349.9517,LeftController
2/16/2017 11:27:11 AM:181,-0.4757307,1.234302,-0.1008171,326.7155,289.0154,349.8219,LeftController
2/16/2017 11:27:11 AM:217,-0.4756839,1.233963,-0.1004857,326.9562,288.9529,350.1969,LeftController
2/16/2017 11:27:11 AM:259,-0.4757185,1.233701,-0.100631,327.2552,288.695,351.1294,LeftController
2/16/2017 11:27:11 AM:302,-0.4750099,1.234217,-0.1002643,326.9608,288.7029,350.88,LeftController
2/16/2017 11:27:11 AM:337,-0.4739923,1.235007,-0.09956372,326.8173,288.8022,351.1042,LeftController
2/16/2017 11:27:11 AM:371,-0.4739985,1.235298,-0.0991627,326.8852,288.7067,351.367,LeftController
2/16/2017 11:27:11 AM:403,-0.4741292,1.235002,-0.09911621,326.768,288.5986,351.276,LeftController
2/16/2017 11:27:11 AM:438,-0.4739785,1.234764,-0.0989722,326.7699,288.6902,351.0386,LeftController
2/16/2017 11:27:11 AM:483,-0.4743299,1.234317,-0.09863591,326.8779,288.9335,350.8831,LeftController
2/16/2017 11:27:11 AM:537,-0.4747858,1.233597,-0.09861732,327.1526,288.6664,351.0078,LeftController
2/16/2017 11:27:11 AM:592,-0.4753151,1.233631,-0.09833217,327.1107,288.7742,350.7997,LeftController
2/16/2017 11:27:11 AM:628,-0.4754422,1.233763,-0.09799504,327.0955,288.722,350.9001,LeftController
2/16/2017 11:27:11 AM:664,-0.4755008,1.233844,-0.09783018,327.0917,288.6327,350.8662,LeftController
2/16/2017 11:27:11 AM:708,-0.4756374,1.23413,-0.09740531,327.0244,288.5743,351.0461,LeftController
2/16/2017 11:27:11 AM:751,-0.4759612,1.23464,-0.0973053,326.8999,288.4148,350.9338,LeftController
2/16/2017 11:27:11 AM:784,-0.4761655,1.235189,-0.09702647,326.7405,288.3556,350.9578,LeftController
2/16/2017 11:27:11 AM:830,-0.4759946,1.235919,-0.09674203,326.4204,288.4297,350.4531,LeftController
2/16/2017 11:27:11 AM:873,-0.4754937,1.235672,-0.09631693,326.5147,288.6739,350.3751,LeftController
2/16/2017 11:27:11 AM:917,-0.4758799,1.235369,-0.09648395,326.7416,288.5928,350.5399,LeftController
2/16/2017 11:27:11 AM:948,-0.4753244,1.235363,-0.09637034,326.6005,288.6214,350.3703,LeftController
2/16/2017 11:27:11 AM:984,-0.4748263,1.235172,-0.0963062,326.6111,288.7257,350.3536,LeftController
2/16/2017 11:27:12 AM:17,-0.4745634,1.234704,-0.09604108,326.7752,288.844,350.4338,LeftController
2/16/2017 11:27:12 AM:49,-0.47417,1.234455,-0.09600627,326.7637,288.7833,350.4149,LeftController
2/16/2017 11:27:12 AM:83,-0.4735494,1.234436,-0.09605908,326.7661,288.8878,350.286,LeftController
2/16/2017 11:27:12 AM:116,-0.472991,1.234367,-0.09621048,326.766,288.894,350.3683,LeftController
2/16/2017 11:27:12 AM:161,-0.4718392,1.233948,-0.09659672,326.7768,288.9207,350.2928,LeftController
2/16/2017 11:27:12 AM:205,-0.4718485,1.233447,-0.09718525,326.8078,289.0375,350.2106,LeftController
2/16/2017 11:27:12 AM:252,-0.4726901,1.23245,-0.09780395,327.0291,289.0636,350.1277,LeftController
2/16/2017 11:27:12 AM:296,-0.4745255,1.231055,-0.09922493,327.1777,288.8781,349.8206,LeftController
2/16/2017 11:27:12 AM:341,-0.4767153,1.229402,-0.1017405,327.3364,288.2272,349.4845,LeftController
2/16/2017 11:27:12 AM:386,-0.4791203,1.22848,-0.1043859,327.509,287.4875,349.3517,LeftController
2/16/2017 11:27:12 AM:431,-0.480109,1.22765,-0.1067355,327.6474,286.9927,349.4048,LeftController
2/16/2017 11:27:12 AM:476,-0.4811645,1.227206,-0.1092726,327.6779,286.35,349.532,LeftController
2/16/2017 11:27:12 AM:520,-0.4823771,1.227011,-0.1122068,327.6732,285.7353,349.5795,LeftController
2/16/2017 11:27:12 AM:553,-0.4835737,1.226539,-0.1138196,327.7547,285.4149,349.6223,LeftController
2/16/2017 11:27:12 AM:588,-0.484791,1.226297,-0.1158377,327.8556,284.9238,349.7446,LeftController
2/16/2017 11:27:12 AM:620,-0.4861376,1.226309,-0.1173984,327.8665,284.3581,349.6508,LeftController
2/16/2017 11:27:12 AM:658,-0.4875293,1.226545,-0.1190935,327.7901,283.9726,349.5059,LeftController
2/16/2017 11:27:12 AM:694,-0.4885507,1.227252,-0.1204575,327.7644,283.6768,349.5529,LeftController
2/16/2017 11:27:12 AM:731,-0.4894893,1.228842,-0.1225168,327.4799,283.131,349.5994,LeftController
2/16/2017 11:27:12 AM:763,-0.4900532,1.230738,-0.1242416,327.1508,282.6813,349.7587,LeftController
2/16/2017 11:27:12 AM:802,-0.4897826,1.232583,-0.1250427,326.8141,282.5471,349.6872,LeftController
2/16/2017 11:27:12 AM:837,-0.4904418,1.234299,-0.1256967,326.5985,282.4474,349.8241,LeftController
2/16/2017 11:27:12 AM:879,-0.4914179,1.236791,-0.1265597,326.2371,281.9824,349.9605,LeftController
2/16/2017 11:27:12 AM:913,-0.4921854,1.238759,-0.1266623,325.8356,281.7423,349.9982,LeftController
2/16/2017 11:27:12 AM:946,-0.4924793,1.241023,-0.126256,325.4102,281.6843,349.9288,LeftController
2/16/2017 11:27:12 AM:986,-0.4923265,1.243292,-0.1256551,324.9406,281.6879,349.7782,LeftController
2/16/2017 11:27:13 AM:21,-0.4921179,1.246667,-0.1253719,324.3182,281.7038,349.8327,LeftController
2/16/2017 11:27:13 AM:54,-0.4915781,1.24879,-0.1252891,323.7664,281.5994,349.9157,LeftController
2/16/2017 11:27:13 AM:88,-0.49084,1.250359,-0.1249423,323.5197,281.5129,350.1695,LeftController
2/16/2017 11:27:13 AM:121,-0.4909363,1.251392,-0.1244916,323.4551,281.5353,350.445,LeftController
2/16/2017 11:27:13 AM:159,-0.491137,1.251729,-0.1241055,323.3682,281.5591,350.3465,LeftController
2/16/2017 11:27:13 AM:201,-0.4916594,1.251593,-0.1233363,323.4348,281.4433,350.4035,LeftController
2/16/2017 11:27:13 AM:235,-0.4923422,1.251657,-0.1231526,323.576,281.4008,350.4059,LeftController
2/16/2017 11:27:13 AM:266,-0.4929981,1.252703,-0.1229963,323.4043,281.3317,350.5745,LeftController
2/16/2017 11:27:13 AM:301,-0.4932935,1.254378,-0.1230214,323.0424,281.3014,350.4576,LeftController
2/16/2017 11:27:13 AM:359,-0.4939406,1.256211,-0.1228303,322.7415,281.2458,350.479,LeftController
2/16/2017 11:27:13 AM:415,-0.4950142,1.259637,-0.1228827,322.341,280.8006,351.0548,LeftController
2/16/2017 11:27:13 AM:464,-0.4961367,1.26269,-0.1226877,321.7423,280.4905,351.5716,LeftController
2/16/2017 11:27:13 AM:519,-0.4984577,1.266243,-0.1215403,321.3585,280.201,351.887,LeftController
2/16/2017 11:27:13 AM:555,-0.5009396,1.271891,-0.1202195,320.2598,280.2014,351.6713,LeftController
2/16/2017 11:27:13 AM:593,-0.5020609,1.275605,-0.1189471,319.4527,280.3663,351.0732,LeftController
2/16/2017 11:27:13 AM:627,-0.5022981,1.279189,-0.1179889,318.6458,280.483,350.8424,LeftController
2/16/2017 11:27:13 AM:678,-0.5023441,1.28208,-0.1170579,318.0397,280.7261,350.6572,LeftController
2/16/2017 11:27:13 AM:716,-0.5008848,1.285451,-0.1160309,317.3184,280.907,351.0476,LeftController
