4/25/2017 5:41:27 PM:195,0.1652207,0.9213839,-0.3478663,353.0463,63.39198,10.69502,LeftController
4/25/2017 5:41:27 PM:229,0.176421,0.9449129,-0.3424079,348.8786,64.96545,9.180403,LeftController
4/25/2017 5:41:27 PM:262,0.186136,0.9694067,-0.336755,345.0279,65.88293,8.126815,LeftController
4/25/2017 5:41:27 PM:302,0.1939937,0.9977207,-0.3316698,339.9077,66.66107,7.274918,LeftController
4/25/2017 5:41:27 PM:336,0.1994593,1.027953,-0.3276765,334.7511,67.83649,5.740672,LeftController
4/25/2017 5:41:27 PM:378,0.205474,1.066029,-0.3238013,329.8243,69.64766,2.61077,LeftController
4/25/2017 5:41:27 PM:412,0.2069332,1.096841,-0.3226004,325.0244,70.99277,1.566322,LeftController
4/25/2017 5:41:27 PM:445,0.2058605,1.127836,-0.3226409,319.9585,72.78722,359.465,LeftController
4/25/2017 5:41:27 PM:487,0.2020872,1.175287,-0.3223639,313.2641,74.21529,356.8408,LeftController
4/25/2017 5:41:27 PM:519,0.1983063,1.193845,-0.3240385,310.2375,75.52924,355.8459,LeftController
4/25/2017 5:41:27 PM:552,0.1935791,1.21942,-0.3272462,306.2541,78.02656,353.0277,LeftController
4/25/2017 5:41:27 PM:586,0.1891717,1.241262,-0.3306446,303.0091,79.66293,351.3586,LeftController
4/25/2017 5:41:27 PM:619,0.1841196,1.25965,-0.3336511,299.779,80.48251,351.1412,LeftController
4/25/2017 5:41:27 PM:658,0.1789281,1.275423,-0.337261,297.0357,82.08298,349.6864,LeftController
4/25/2017 5:41:27 PM:691,0.1744504,1.287209,-0.341934,294.8558,83.9656,346.4933,LeftController
4/25/2017 5:41:27 PM:739,0.1704428,1.29879,-0.345531,293.2173,85.51876,346.8344,LeftController
4/25/2017 5:41:27 PM:799,0.1625257,1.314997,-0.3543243,291.0317,89.98586,342.9429,LeftController
4/25/2017 5:41:27 PM:856,0.1559594,1.323786,-0.3592031,289.3781,89.93224,344.0316,LeftController
4/25/2017 5:41:27 PM:899,0.1471317,1.331741,-0.366617,286.9512,92.5087,342.5585,LeftController
4/25/2017 5:41:27 PM:939,0.1418949,1.336368,-0.3735335,286.1046,95.08932,340.7221,LeftController
4/25/2017 5:41:27 PM:977,0.1362777,1.339497,-0.3835475,285.7413,95.98248,340.9903,LeftController
4/25/2017 5:41:28 PM:21,0.1306282,1.340141,-0.3948779,285.5485,97.34767,341.537,LeftController
4/25/2017 5:41:28 PM:59,0.126709,1.340222,-0.4039586,285.8528,98.78866,341.2353,LeftController
4/25/2017 5:41:28 PM:105,0.1213848,1.340618,-0.4149323,286.3279,99.04284,342.4978,LeftController
4/25/2017 5:41:28 PM:151,0.1144655,1.341825,-0.42659,285.7147,100.556,342.8693,LeftController
4/25/2017 5:41:28 PM:209,0.1077412,1.342867,-0.4405533,285.6589,102.8657,342.5508,LeftController
4/25/2017 5:41:28 PM:279,0.0990988,1.343139,-0.4592429,285.6176,106.4355,341.6549,LeftController
4/25/2017 5:41:28 PM:335,0.09632969,1.342051,-0.4663985,285.98,107.9347,340.9674,LeftController
4/25/2017 5:41:28 PM:379,0.09468824,1.340734,-0.4717407,286.2834,108.4685,341.286,LeftController
4/25/2017 5:41:28 PM:425,0.09352005,1.339383,-0.4755676,286.5655,109.5342,340.5863,LeftController
4/25/2017 5:41:28 PM:480,0.09265149,1.338222,-0.4788283,286.6411,109.52,340.9555,LeftController
4/25/2017 5:41:28 PM:548,0.09384328,1.337031,-0.4807888,286.8347,109.3352,341.2439,LeftController
4/25/2017 5:41:28 PM:603,0.09508675,1.337573,-0.4807221,286.7997,109.9452,340.4398,LeftController
4/25/2017 5:41:28 PM:636,0.0961045,1.337729,-0.4799314,286.6981,109.8007,340.2709,LeftController
4/25/2017 5:41:28 PM:681,0.09759843,1.338071,-0.478767,286.5621,108.9225,340.8004,LeftController
4/25/2017 5:41:28 PM:715,0.09835619,1.338419,-0.4778088,286.4181,109.0315,340.4777,LeftController
4/25/2017 5:41:28 PM:752,0.09955388,1.33871,-0.4770406,286.5189,108.9467,340.1598,LeftController
4/25/2017 5:41:28 PM:794,0.100749,1.338998,-0.4752359,286.3189,107.9708,340.8683,LeftController
4/25/2017 5:41:28 PM:837,0.1017779,1.339296,-0.4743471,286.2379,108.0252,340.5689,LeftController
4/25/2017 5:41:28 PM:894,0.1029049,1.338613,-0.4728522,286.3064,107.8703,340.3147,LeftController
4/25/2017 5:41:28 PM:936,0.1034721,1.337954,-0.4723464,286.347,107.1177,340.9789,LeftController
4/25/2017 5:41:28 PM:975,0.1049712,1.337224,-0.4724188,286.6307,107.2251,340.6893,LeftController
4/25/2017 5:41:29 PM:18,0.1058408,1.336554,-0.4721607,286.7324,107.138,340.6459,LeftController
4/25/2017 5:41:29 PM:53,0.1068022,1.335822,-0.4716885,286.8248,106.5209,341.1666,LeftController
4/25/2017 5:41:29 PM:95,0.1076425,1.335899,-0.4710442,286.8702,106.5797,341.0281,LeftController
4/25/2017 5:41:29 PM:151,0.1090508,1.335868,-0.4701476,286.7342,106.6647,340.7413,LeftController
4/25/2017 5:41:29 PM:185,0.1092595,1.336122,-0.4695698,286.6564,106.3757,340.9485,LeftController
4/25/2017 5:41:29 PM:224,0.1102046,1.336707,-0.4687091,286.6828,106.3329,340.7256,LeftController
4/25/2017 5:41:29 PM:264,0.1111755,1.337056,-0.4672581,286.5783,106.1376,340.6888,LeftController
4/25/2017 5:41:29 PM:309,0.1119877,1.33726,-0.465911,286.4546,105.4653,341.0335,LeftController
4/25/2017 5:41:29 PM:378,0.1135641,1.33777,-0.4638422,286.4132,105.2954,340.6321,LeftController
4/25/2017 5:41:29 PM:432,0.1145515,1.33804,-0.4618382,286.3467,105.0779,340.5773,LeftController
4/25/2017 5:41:29 PM:475,0.1157285,1.338267,-0.4603519,286.4224,104.8069,340.4363,LeftController
4/25/2017 5:41:29 PM:514,0.116055,1.338221,-0.4593146,286.2629,104.6035,340.3869,LeftController
4/25/2017 5:41:29 PM:554,0.1173214,1.338016,-0.4573554,286.3181,103.8588,340.6824,LeftController
4/25/2017 5:41:29 PM:592,0.1185524,1.337565,-0.4561287,286.3721,103.8554,340.4272,LeftController
4/25/2017 5:41:29 PM:632,0.120339,1.336857,-0.4543988,286.5766,103.6579,340.2632,LeftController
4/25/2017 5:41:29 PM:676,0.1223062,1.336377,-0.4520999,286.7801,103.0854,340.4002,LeftController
4/25/2017 5:41:29 PM:746,0.1244491,1.335603,-0.4477751,286.8197,101.6258,341.0065,LeftController
4/25/2017 5:41:29 PM:811,0.1276249,1.333968,-0.4430305,287.1327,100.6351,340.9601,LeftController
4/25/2017 5:41:29 PM:866,0.1297234,1.332743,-0.4395587,287.3748,99.95889,341.0454,LeftController
4/25/2017 5:41:29 PM:912,0.1322432,1.331562,-0.4360652,287.5493,98.67195,341.6451,LeftController
4/25/2017 5:41:29 PM:957,0.1350334,1.330373,-0.4322138,287.733,97.29375,342.3374,LeftController
4/25/2017 5:41:30 PM:3,0.1377787,1.329347,-0.427892,287.988,95.86237,342.9023,LeftController
4/25/2017 5:41:30 PM:40,0.1400574,1.328475,-0.4245112,288.0651,94.73572,343.4962,LeftController
4/25/2017 5:41:30 PM:81,0.1429095,1.327947,-0.4200833,288.1763,93.79488,343.6305,LeftController
4/25/2017 5:41:30 PM:124,0.1460296,1.327592,-0.4158087,288.2816,92.97597,343.6218,LeftController
4/25/2017 5:41:30 PM:170,0.14963,1.327398,-0.4110405,288.2419,91.59642,344.3159,LeftController
4/25/2017 5:41:30 PM:217,0.1529246,1.327436,-0.4068565,288.1946,90.4717,344.754,LeftController
4/25/2017 5:41:30 PM:260,0.1569334,1.327858,-0.4026432,288.2715,89.53609,345.0009,LeftController
4/25/2017 5:41:30 PM:326,0.1627478,1.329235,-0.3942673,288.0579,86.65874,346.5397,LeftController
4/25/2017 5:41:30 PM:381,0.1660728,1.33119,-0.3894022,287.7306,84.88802,347.5738,LeftController
4/25/2017 5:41:30 PM:425,0.1703324,1.333128,-0.3851547,287.4235,83.25172,348.3739,LeftController
4/25/2017 5:41:30 PM:470,0.1749492,1.335815,-0.3820193,286.9089,82.27448,348.9042,LeftController
4/25/2017 5:41:30 PM:520,0.1806698,1.339189,-0.3797853,286.5244,82.72736,348.1829,LeftController
4/25/2017 5:41:30 PM:560,0.1845334,1.341466,-0.3785841,286.115,82.88766,347.7849,LeftController
4/25/2017 5:41:30 PM:604,0.1881642,1.343727,-0.3760133,285.7048,82.07912,348.4381,LeftController
4/25/2017 5:41:30 PM:642,0.1906519,1.345531,-0.3752785,285.4679,82.70195,347.5314,LeftController
4/25/2017 5:41:30 PM:686,0.1938837,1.34709,-0.3746464,285.2816,83.0103,347.0628,LeftController
4/25/2017 5:41:30 PM:727,0.1963437,1.347464,-0.3734016,285.1754,82.07275,347.9691,LeftController
4/25/2017 5:41:30 PM:773,0.1983894,1.346747,-0.3724437,285.1327,81.47928,348.4306,LeftController
4/25/2017 5:41:30 PM:816,0.2006528,1.345278,-0.3713331,285.4429,80.28673,349.4852,LeftController
4/25/2017 5:41:30 PM:865,0.2019554,1.343839,-0.3698311,285.6465,80.117,349.5511,LeftController
4/25/2017 5:41:30 PM:906,0.2030922,1.342623,-0.3689849,285.8715,79.9657,349.5348,LeftController
4/25/2017 5:41:30 PM:961,0.2049145,1.340384,-0.3667009,286.1651,79.09123,350.1225,LeftController
4/25/2017 5:41:31 PM:5,0.2062302,1.338593,-0.3654335,286.5883,79.47906,349.5942,LeftController
4/25/2017 5:41:31 PM:44,0.2070842,1.336624,-0.3637714,286.8742,78.94539,349.9261,LeftController
4/25/2017 5:41:31 PM:84,0.2081201,1.333663,-0.3608789,287.2733,77.38232,351.2538,LeftController
4/25/2017 5:41:31 PM:131,0.2088064,1.330986,-0.358696,287.6551,77.0609,351.3766,LeftController
4/25/2017 5:41:31 PM:174,0.209231,1.329173,-0.3567226,287.9572,76.4592,351.7097,LeftController
4/25/2017 5:41:31 PM:218,0.2091676,1.327898,-0.3554978,288.0381,76.24872,351.7797,LeftController
4/25/2017 5:41:31 PM:264,0.2097994,1.326902,-0.3547719,288.2202,76.62312,351.3244,LeftController
4/25/2017 5:41:31 PM:296,0.2102147,1.326275,-0.3541331,288.2462,76.69533,351.2451,LeftController
4/25/2017 5:41:31 PM:343,0.2113295,1.325614,-0.3534904,288.4665,76.68727,351.1671,LeftController
4/25/2017 5:41:31 PM:385,0.2125539,1.324885,-0.3526261,288.5201,76.93488,351.0626,LeftController
4/25/2017 5:41:31 PM:437,0.2137157,1.325091,-0.3514435,288.5285,76.48013,351.4066,LeftController
4/25/2017 5:41:31 PM:498,0.2173147,1.327812,-0.3480608,288.2893,76.03001,351.7397,LeftController
4/25/2017 5:41:31 PM:584,0.2219576,1.336277,-0.3413043,287.1179,72.95048,353.9152,LeftController
4/25/2017 5:41:31 PM:632,0.2317532,1.345822,-0.3330095,287.0274,73.26543,352.3266,LeftController
4/25/2017 5:41:31 PM:676,0.2438103,1.35473,-0.3249004,287.4276,72.86069,351.5974,LeftController
4/25/2017 5:41:31 PM:712,0.2537122,1.362179,-0.317836,287.2174,70.93364,353.2341,LeftController
4/25/2017 5:41:31 PM:756,0.2663255,1.374599,-0.3086576,286.447,68.42457,355.0628,LeftController
4/25/2017 5:41:31 PM:800,0.2809725,1.388666,-0.3003955,286.4129,69.72579,352.7974,LeftController
4/25/2017 5:41:31 PM:866,0.3055319,1.417635,-0.2865684,286.0609,71.98091,348.9966,LeftController
4/25/2017 5:41:31 PM:928,0.3188896,1.434318,-0.2813001,285.4132,77.56802,343.139,LeftController
4/25/2017 5:41:31 PM:978,0.3347657,1.451809,-0.2734294,286.2592,80.81474,339.9734,LeftController
4/25/2017 5:41:32 PM:34,0.345732,1.46903,-0.2643666,285.5627,82.80681,338.0373,LeftController
4/25/2017 5:41:32 PM:100,0.3490742,1.479847,-0.2548625,284.4104,76.1796,344.5297,LeftController
4/25/2017 5:41:32 PM:145,0.3493579,1.484205,-0.2533946,283.3609,77.36846,344.3461,LeftController
4/25/2017 5:41:32 PM:191,0.3502215,1.489491,-0.2511325,282.677,76.43077,345.343,LeftController
4/25/2017 5:41:32 PM:235,0.3510585,1.494474,-0.2507043,282.356,79.53793,342.2518,LeftController
4/25/2017 5:41:32 PM:279,0.3512869,1.498652,-0.2508464,281.7793,81.35059,340.3897,LeftController
4/25/2017 5:41:32 PM:325,0.3515424,1.502406,-0.2494006,281.2914,79.99691,342.2012,LeftController
4/25/2017 5:41:32 PM:363,0.3523145,1.505298,-0.2486763,281.1707,79.16841,343.1521,LeftController
4/25/2017 5:41:32 PM:402,0.3524607,1.509247,-0.2482164,280.6645,78.4109,344.3322,LeftController
4/25/2017 5:41:32 PM:436,0.3529214,1.512132,-0.2478828,280.3341,77.11298,345.8128,LeftController
4/25/2017 5:41:32 PM:472,0.3532231,1.514903,-0.2469866,280.1179,73.07902,349.8549,LeftController
4/25/2017 5:41:32 PM:508,0.353372,1.517268,-0.2466428,279.8014,71.51804,351.6127,LeftController
4/25/2017 5:41:32 PM:558,0.3540527,1.520598,-0.2479177,279.4548,69.88113,353.2525,LeftController
4/25/2017 5:41:32 PM:614,0.3565314,1.523084,-0.2484174,279.6382,65.80289,357.8543,LeftController
4/25/2017 5:41:32 PM:648,0.3572364,1.523829,-0.2486753,279.6655,64.10801,359.608,LeftController
4/25/2017 5:41:32 PM:693,0.3588806,1.525192,-0.2496397,279.6324,63.6051,0.3338556,LeftController
4/25/2017 5:41:32 PM:746,0.3614421,1.526985,-0.2490296,279.8861,59.33905,4.665313,LeftController
4/25/2017 5:41:32 PM:795,0.3632663,1.529249,-0.2482507,279.9559,57.99738,6.351964,LeftController
4/25/2017 5:41:32 PM:838,0.36487,1.531955,-0.2484925,279.9303,58.68691,5.594419,LeftController
4/25/2017 5:41:32 PM:873,0.3656167,1.533274,-0.2481179,279.8635,56.97201,7.601933,LeftController
4/25/2017 5:41:32 PM:916,0.3663095,1.535092,-0.2483463,279.7387,58.10312,6.306831,LeftController
4/25/2017 5:41:32 PM:961,0.3661841,1.536321,-0.2477205,279.5474,57.50018,6.941594,LeftController
4/25/2017 5:41:32 PM:993,0.3665475,1.536793,-0.2475483,279.4798,57.54497,6.7269,LeftController
4/25/2017 5:41:33 PM:39,0.3663785,1.536497,-0.2473543,279.3995,57.82123,6.249098,LeftController
4/25/2017 5:41:33 PM:83,0.3665812,1.535696,-0.246649,279.4689,57.32532,6.495719,LeftController
4/25/2017 5:41:33 PM:118,0.3671696,1.535196,-0.246454,279.5631,57.51915,6.284427,LeftController
4/25/2017 5:41:33 PM:152,0.3678786,1.534958,-0.2465093,279.663,58.27363,5.486974,LeftController
4/25/2017 5:41:33 PM:184,0.3683791,1.53454,-0.2461793,279.7079,58.69588,5.016225,LeftController
4/25/2017 5:41:33 PM:241,0.3690006,1.534624,-0.2459488,279.716,58.47516,5.117398,LeftController
4/25/2017 5:41:33 PM:308,0.3699172,1.535032,-0.2457378,279.696,58.55969,4.876757,LeftController
4/25/2017 5:41:33 PM:379,0.3706927,1.534803,-0.2456474,279.6755,59.10168,4.148483,LeftController
4/25/2017 5:41:33 PM:420,0.3711121,1.534027,-0.2449865,279.7195,58.36631,4.83892,LeftController
4/25/2017 5:41:33 PM:463,0.3721074,1.532984,-0.2444115,279.8701,58.88413,4.332793,LeftController
4/25/2017 5:41:33 PM:505,0.3732174,1.532091,-0.2441533,280.0202,58.90538,4.310024,LeftController
4/25/2017 5:41:33 PM:554,0.3745014,1.531199,-0.2448769,280.0032,59.00267,4.195067,LeftController
4/25/2017 5:41:33 PM:610,0.3768725,1.52972,-0.2464135,280.175,60.65039,2.581669,LeftController
4/25/2017 5:41:33 PM:653,0.3778205,1.529231,-0.246841,280.2313,60.67754,2.715544,LeftController
4/25/2017 5:41:33 PM:692,0.3785249,1.529071,-0.2474782,280.2521,60.7874,2.646694,LeftController
4/25/2017 5:41:33 PM:735,0.3791534,1.528974,-0.2482724,280.2475,60.57734,2.880649,LeftController
4/25/2017 5:41:33 PM:800,0.3799997,1.529431,-0.2498891,280.1465,61.41476,2.132929,LeftController
4/25/2017 5:41:33 PM:855,0.3811169,1.529571,-0.2507758,280.1741,61.58981,1.971602,LeftController
4/25/2017 5:41:33 PM:888,0.3814684,1.529864,-0.2507949,280.1841,61.21147,2.468089,LeftController
4/25/2017 5:41:33 PM:929,0.3815461,1.530009,-0.2511418,280.1019,61.45522,2.214331,LeftController
4/25/2017 5:41:33 PM:967,0.3821204,1.529861,-0.2519116,280.0809,62.44813,1.165228,LeftController
4/25/2017 5:41:34 PM:10,0.3823574,1.529534,-0.2520905,280.0536,62.95396,0.6005828,LeftController
4/25/2017 5:41:34 PM:56,0.3829915,1.528858,-0.251929,280.1667,61.90703,1.6788,LeftController
4/25/2017 5:41:34 PM:93,0.3831581,1.528493,-0.2520003,280.1595,62.01481,1.615616,LeftController
4/25/2017 5:41:34 PM:133,0.3840491,1.528295,-0.2525516,280.2138,62.35057,1.27543,LeftController
4/25/2017 5:41:34 PM:169,0.3842078,1.528404,-0.253125,280.208,62.45082,1.236427,LeftController
4/25/2017 5:41:34 PM:207,0.3840583,1.52816,-0.2538939,280.1945,62.6639,1.070243,LeftController
4/25/2017 5:41:34 PM:246,0.3841262,1.527957,-0.2543962,280.1736,62.96814,0.7883613,LeftController
4/25/2017 5:41:34 PM:293,0.3831067,1.526889,-0.2552712,280.2882,64.09163,359.4567,LeftController
4/25/2017 5:41:34 PM:327,0.3812722,1.525082,-0.2565174,280.3669,64.95121,358.1991,LeftController
4/25/2017 5:41:34 PM:368,0.3771599,1.520154,-0.2569685,280.7307,63.72649,358.9607,LeftController
4/25/2017 5:41:34 PM:423,0.3653979,1.506596,-0.260464,281.2689,66.06026,354.3003,LeftController
4/25/2017 5:41:34 PM:461,0.3611237,1.498194,-0.2608297,281.8304,64.3315,355.2165,LeftController
4/25/2017 5:41:34 PM:506,0.3523561,1.479638,-0.2616472,283.0179,62.40009,356.1546,LeftController
4/25/2017 5:41:34 PM:540,0.3462313,1.462722,-0.2624991,284.2561,63.92102,353.5069,LeftController
4/25/2017 5:41:34 PM:579,0.3395081,1.43525,-0.2623808,287.2166,63.08571,352.953,LeftController
4/25/2017 5:41:34 PM:636,0.3278864,1.388991,-0.2626538,291.1291,60.63721,355.0387,LeftController
4/25/2017 5:41:34 PM:680,0.322917,1.364191,-0.2640457,293.6916,60.71815,355.4865,LeftController
4/25/2017 5:41:34 PM:736,0.315346,1.324162,-0.2704318,298.0249,66.50446,349.175,LeftController
4/25/2017 5:41:34 PM:803,0.3037938,1.269154,-0.2778852,305.4783,69.7401,346.0274,LeftController
4/25/2017 5:41:34 PM:860,0.2946597,1.241991,-0.2860019,309.3069,74.62588,342.139,LeftController
4/25/2017 5:41:34 PM:907,0.2858254,1.215373,-0.2908146,313.269,76.12311,340.7584,LeftController
4/25/2017 5:41:34 PM:949,0.2756801,1.191747,-0.2929723,316.0744,74.96738,342.3079,LeftController
4/25/2017 5:41:35 PM:4,0.2647732,1.164881,-0.2988284,319.9535,75.60215,342.6957,LeftController
4/25/2017 5:41:35 PM:37,0.2633057,1.159678,-0.3007739,321.1236,76.1926,342.5282,LeftController
4/25/2017 5:41:35 PM:77,0.2597419,1.154155,-0.3022897,321.9283,75.98505,342.725,LeftController
4/25/2017 5:41:35 PM:117,0.2552114,1.149695,-0.3027456,321.9724,74.85952,344.049,LeftController
4/25/2017 5:41:35 PM:153,0.2526004,1.146577,-0.3021789,322.2839,74.17904,344.7803,LeftController
4/25/2017 5:41:35 PM:194,0.250084,1.142912,-0.3014772,322.8327,73.68234,345.1711,LeftController
4/25/2017 5:41:35 PM:232,0.2485017,1.140286,-0.300921,323.334,73.55753,345.1525,LeftController
4/25/2017 5:41:35 PM:274,0.2467153,1.137472,-0.3001189,323.5296,73.27203,345.5837,LeftController
4/25/2017 5:41:35 PM:311,0.2459621,1.136039,-0.2999668,323.7192,73.31175,345.787,LeftController
4/25/2017 5:41:35 PM:350,0.2451286,1.134857,-0.2998664,323.8071,73.3104,345.896,LeftController
4/25/2017 5:41:35 PM:384,0.244601,1.134497,-0.3000779,323.7449,73.19164,346.0763,LeftController
4/25/2017 5:41:35 PM:422,0.2444096,1.134144,-0.3004093,323.8307,73.16628,346.2582,LeftController
4/25/2017 5:41:35 PM:457,0.2442793,1.13433,-0.3011177,323.795,73.11483,346.4257,LeftController
4/25/2017 5:41:35 PM:519,0.2452218,1.135626,-0.3028193,323.4489,72.9566,346.8353,LeftController
4/25/2017 5:41:35 PM:574,0.2465857,1.13614,-0.3044155,323.4153,73.12354,347.2266,LeftController
4/25/2017 5:41:35 PM:608,0.2474326,1.136716,-0.3051791,323.2563,73.1961,347.3745,LeftController
4/25/2017 5:41:35 PM:654,0.2485856,1.136891,-0.3062835,323.3499,73.369,347.591,LeftController
4/25/2017 5:41:35 PM:709,0.2474777,1.138047,-0.3067706,323.2365,73.86685,347.2141,LeftController
4/25/2017 5:41:35 PM:759,0.2452313,1.137901,-0.3056738,323.0747,73.17204,347.686,LeftController
4/25/2017 5:41:35 PM:798,0.2425736,1.137519,-0.3050687,323.0581,73.03177,347.7191,LeftController
4/25/2017 5:41:35 PM:843,0.2395213,1.137164,-0.3045764,322.9464,72.68529,347.7123,LeftController
4/25/2017 5:41:35 PM:899,0.2362981,1.137104,-0.3044415,322.7705,71.90952,348.4557,LeftController
4/25/2017 5:41:35 PM:964,0.2354507,1.137346,-0.3065102,322.8417,72.36926,348.2137,LeftController
4/25/2017 5:41:36 PM:2,0.2355027,1.137944,-0.3069,322.7021,72.39326,348.2549,LeftController
4/25/2017 5:41:36 PM:43,0.2361705,1.138789,-0.3081312,322.6014,72.34854,348.4703,LeftController
4/25/2017 5:41:36 PM:78,0.2374818,1.139752,-0.3090973,322.4431,72.51795,348.4873,LeftController
4/25/2017 5:41:36 PM:121,0.2386009,1.141834,-0.3094363,322.1745,72.77704,348.3912,LeftController
4/25/2017 5:41:36 PM:159,0.239545,1.143444,-0.309684,321.9149,72.8752,348.3765,LeftController
4/25/2017 5:41:36 PM:199,0.2409412,1.145472,-0.3094409,321.595,73.08457,348.2793,LeftController
4/25/2017 5:41:36 PM:267,0.2428948,1.147904,-0.3090286,320.9821,73.15723,348.2675,LeftController
4/25/2017 5:41:36 PM:322,0.2439119,1.147104,-0.3081472,320.9835,72.99433,348.4057,LeftController
4/25/2017 5:41:36 PM:364,0.244848,1.145875,-0.307647,321.1436,73.00709,348.453,LeftController
4/25/2017 5:41:36 PM:407,0.2457615,1.14396,-0.3066452,321.3977,73.00187,348.383,LeftController
4/25/2017 5:41:36 PM:451,0.2462277,1.142385,-0.3057723,321.5426,72.84515,348.4554,LeftController
4/25/2017 5:41:36 PM:502,0.2467589,1.14066,-0.3038316,321.7856,72.70649,348.2688,LeftController
4/25/2017 5:41:36 PM:557,0.2472235,1.137964,-0.3009503,322.0303,72.43069,348.3301,LeftController
4/25/2017 5:41:36 PM:594,0.247682,1.13723,-0.3002477,322.1794,72.3707,348.2315,LeftController
4/25/2017 5:41:36 PM:637,0.2480555,1.135926,-0.2985766,322.2889,72.25366,348.1225,LeftController
4/25/2017 5:41:36 PM:680,0.2483617,1.135038,-0.2964759,322.3044,71.91259,348.151,LeftController
4/25/2017 5:41:36 PM:722,0.2486934,1.134212,-0.295414,322.3747,71.92598,348.0043,LeftController
4/25/2017 5:41:36 PM:769,0.249438,1.133067,-0.2932136,322.5152,71.77081,347.9014,LeftController
4/25/2017 5:41:36 PM:825,0.2495509,1.131801,-0.2910292,322.4868,71.48209,347.8413,LeftController
4/25/2017 5:41:36 PM:871,0.2498745,1.131096,-0.2902162,322.5331,71.43144,347.7969,LeftController
4/25/2017 5:41:36 PM:914,0.251448,1.130622,-0.2888551,322.5574,71.50387,347.6843,LeftController
4/25/2017 5:41:36 PM:983,0.2589265,1.139967,-0.2819281,320.4103,70.48145,348.4373,LeftController
4/25/2017 5:41:37 PM:38,0.2714667,1.158714,-0.2718635,316.5544,67.25203,351.4102,LeftController
4/25/2017 5:41:37 PM:83,0.2877008,1.187226,-0.2637463,310.9944,65.80277,352.7435,LeftController
4/25/2017 5:41:37 PM:127,0.3077971,1.226138,-0.253639,304.7758,64.66245,353.5931,LeftController
4/25/2017 5:41:37 PM:172,0.3274307,1.274642,-0.2392759,297.3283,59.86239,359.618,LeftController
4/25/2017 5:41:37 PM:227,0.348694,1.356301,-0.2210476,284.9287,57.92591,0.550053,LeftController
4/25/2017 5:41:37 PM:266,0.3553347,1.379881,-0.2105849,282.2636,53.24422,5.160413,LeftController
4/25/2017 5:41:37 PM:306,0.3759844,1.416399,-0.184639,280.8298,39.8705,18.26083,LeftController
4/25/2017 5:41:37 PM:351,0.4208792,1.430883,-0.1610255,286.9482,63.49604,353.3289,LeftController
4/25/2017 5:41:37 PM:390,0.4649915,1.419074,-0.1383724,298.4409,67.19453,349.0615,LeftController
4/25/2017 5:41:37 PM:432,0.5022286,1.380816,-0.1146884,307.3221,63.94973,352.5434,LeftController
4/25/2017 5:41:37 PM:474,0.5319358,1.325009,-0.1000187,319.2842,61.52744,0.239592,LeftController
4/25/2017 5:41:37 PM:517,0.5447192,1.277561,-0.09718204,324.1854,61.14547,358.7561,LeftController
